pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:07.077003,582454,1609506620743874,4220713435,-1.042368,-0.249856,-0.113216,-50.2775,-49.420002,7.7175,16.984001,-25.768002,17.272001,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.087073,582455,1609506620752841,4220722135,-1.042368,-0.249856,-0.113216,-44.415,-48.83375,8.505,16.984001,-25.768002,17.272001,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.100850,582456,1609506620767352,4220737089,-1.030656,-0.093696,0.08784,-42.0875,-47.64375,8.84625,17.368,-25.256,16.992,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.110778,582457,1609506620776292,4220745786,-1.030656,-0.093696,0.08784,-45.15,-44.59875,3.29,17.368,-25.256,16.992,none,4,3.0,38239.0,207747.0,81409.0,202515.0,90451.0
2026-04-14 17:52:07.218331,582468,1609506620785306,4220754581,-1.050176,-0.230336,-0.042944,-46.3225,-42.595,-10.75375,17.352001,-24.544,17.472,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.220716,582469,1609506620799836,4220769500,-0.981856,-0.279136,-0.13664,-43.79375,-44.065,-6.7725,16.640001,-23.528002,17.008001,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.223305,582470,1609506620808739,4220778184,-0.981856,-0.279136,-0.13664,-40.90625,-43.70625,-2.1525,16.640001,-23.528002,17.008001,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.225763,582471,1609506620823366,4220793071,-0.960384,-0.265472,-0.115168,-37.23125,-45.14125,-5.31125,16.688002,-22.912,20.008001,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.228238,582472,1609506620832308,4220801765,-0.960384,-0.265472,-0.115168,-31.21125,-45.045002,-6.825,16.688002,-22.912,20.008001,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.230784,582473,1609506620846947,4220816683,-0.892064,-0.226432,0.070272,-21.595,-43.4525,-3.1675,15.296001,-22.504002,20.816002,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.233341,582474,1609506620855898,4220825395,-0.892064,-0.226432,0.070272,-13.43125,-40.66125,3.57875,15.296001,-22.504002,20.816002,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.235797,582475,1609506620864856,4220834097,-0.91744,-0.199104,0.060512,-10.4825,-37.56375,6.09875,14.808001,-22.312,19.792002,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.238412,582476,1609506620879415,4220849014,-0.823744,-0.245952,-0.0488,-10.35125,-35.86625,5.88875,14.808001,-22.312,21.84,none,4,3.0,37489.0,202051.0,80481.0,198707.0,89302.0
2026-04-14 17:52:07.268431,582487,1609506620889040,4220857790,-0.821792,-0.245952,-0.0488,-11.13,-35.28,6.92125,15.232,-22.664001,20.504002,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.270892,582488,1609506620898538,4220868646,-0.821792,-0.245952,-0.0488,-7.42875,-34.97375,11.15625,15.232,-22.664001,20.504002,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.273376,582489,1609506620913080,4220881645,-0.806176,-0.179584,0.119072,-4.10375,-32.15625,14.752501,15.048,-22.592001,20.904001,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.275874,582490,1609506620922579,4220892465,-0.864736,-0.17568,-0.013664,-2.65125,-29.09375,15.37375,14.72,-22.624,20.032001,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.278255,582491,1609506620937421,4220907385,-0.864736,-0.17568,-0.013664,-1.68,-25.15625,15.05875,14.72,-22.624,20.032001,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.280882,582492,1609506620946378,4220916099,-0.890112,-0.121024,0.046848,1.54875,-21.00875,15.23375,14.080001,-22.696001,21.032001,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.288432,582493,1609506620955449,4220924842,-0.890112,-0.121024,0.046848,3.12375,-18.803751,16.6425,14.080001,-22.696001,21.032001,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.306362,582494,1609506620969925,4220939761,-0.796416,-0.122976,0.18544,2.66,-17.80625,19.31125,14.064001,-23.176,19.28,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.313214,582495,1609506620978825,4220948466,-0.796416,-0.122976,0.18544,1.49625,-16.9575,22.96875,14.064001,-23.176,19.28,none,4,3.0,38839.0,195291.0,83066.0,192669.0,92362.0
2026-04-14 17:52:07.344456,582506,1609506620993614,4220963508,-0.876448,-0.150304,-0.003904,-0.37625,-13.67625,22.61,14.344001,-22.888,19.232,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.346992,582507,1609506621002753,4220972282,-0.9272,-0.154208,-0.054656,0.5775,-9.8875,20.335001,13.376,-22.672,20.864,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.349485,582508,1609506621011796,4220980972,-0.9272,-0.154208,-0.054656,4.82125,-5.32,15.07625,13.376,-22.672,20.864,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.365723,582509,1609506621026411,4220995895,-0.854976,-0.13664,0.044896,10.00125,-3.40375,11.66375,13.136001,-22.648,21.384,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.368303,582510,1609506621035369,4221004609,-0.854976,-0.13664,0.044896,13.230001,-2.5725,9.7475,13.136001,-22.648,21.384,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.383399,582511,1609506621049887,4221019527,-0.81008,-0.091744,0.181536,13.08125,-2.21375,8.7325,14.016001,-23.192001,19.184,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.391995,582512,1609506621058810,4221028253,-0.81008,-0.091744,0.181536,9.275,-0.41125,6.65875,14.016001,-23.192001,19.184,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.408364,582513,1609506621073328,4221043122,-0.913536,-0.083936,0.1464,5.0225,3.045,4.445,14.176001,-22.960001,18.784,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.414594,582514,1609506621082311,4221051877,-0.90768,-0.1464,0.054656,2.31875,7.51625,3.78,14.504001,-23.032001,19.056002,none,4,3.0,40185.0,196287.0,85230.0,194171.0,94514.0
2026-04-14 17:52:07.445734,582525,1609506621091486,4221060619,-0.90768,-0.1464,0.054656,1.5925,10.15875,1.89,14.504001,-23.032001,19.056002,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.448395,582526,1609506621106222,4221075508,-0.853024,-0.18544,0.167872,3.21125,9.35375,2.19625,14.400001,-23.104002,19.696001,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.450866,582527,1609506621115341,4221084273,-0.853024,-0.18544,0.167872,9.730001,11.025,3.29875,14.400001,-23.104002,19.696001,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.463401,582528,1609506621129819,4221099211,-0.921344,-0.251808,0.18544,17.29,12.41625,0.97125,13.648001,-23.432001,19.488,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.472010,582529,1609506621138747,4221107895,-0.921344,-0.251808,0.18544,26.60875,14.4025,-0.9975,13.648001,-23.432001,19.488,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.485593,582530,1609506621147658,4221116589,-1.001376,-0.277184,0.115168,40.81875,17.19375,-0.1575,13.248001,-23.832,18.176,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.494323,582531,1609506621162294,4221131529,-0.997472,-0.228384,0.18544,60.138752,17.6925,0.3675,14.904,-24.52,15.048,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.506026,582532,1609506621171292,4221140262,-0.997472,-0.228384,0.18544,78.54875,17.00125,-0.14875,14.904,-24.52,15.048,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.539870,582533,1609506621185808,4221155155,-0.964288,-0.187392,0.25376,93.625,18.33125,0.105,14.824,-25.640001,16.44,none,4,3.0,39764.0,194707.0,84592.0,192915.0,93803.0
2026-04-14 17:52:07.611957,582544,1609506621194881,4221163925,-0.964288,-0.187392,0.25376,104.25625,23.2225,0.25375,14.824,-25.640001,16.44,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.614779,582545,1609506621209365,4221178831,-1.106784,-0.169824,0.08784,109.095,27.195,0.72625,15.104001,-26.656002,15.152,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.617337,582546,1609506621218276,4221187606,-1.106784,-0.169824,0.08784,109.90875,28.69125,0.79625,15.104001,-26.656002,15.152,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.619821,582547,1609506621227199,4221196310,-1.120448,-0.191296,0.275232,106.365,25.2525,-0.53375,14.952001,-27.000002,13.808001,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.622429,582548,1609506621241685,4221211264,-1.120448,-0.247904,0.314272,98.0175,17.36875,-3.71,14.952001,-27.000002,13.808001,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.624945,582549,1609506621250626,4221220028,-1.100928,-0.247904,0.314272,86.79125,8.00625,-8.1725,15.008,-27.288002,13.120001,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.627444,582550,1609506621265155,4221234974,-1.009184,-0.228384,0.52704,75.5125,-1.05,-12.95875,15.256001,-27.752,12.552001,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.629919,582551,1609506621274199,4221243738,-1.009184,-0.228384,0.52704,64.295,-9.0475,-16.275,15.256001,-27.752,12.552001,none,4,3.0,37059.0,193381.0,79929.0,190821.0,88624.0
2026-04-14 17:52:07.657429,582562,1609506621289083,4221258789,-0.972096,-0.181536,0.407968,56.385002,-11.2875,-17.053751,15.136001,-28.312002,13.52,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.662183,582563,1609506621298121,4221267501,-0.972096,-0.181536,0.407968,50.26875,-8.295,-15.855001,15.136001,-28.312002,13.52,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.662593,582564,1609506621307284,4221276258,-1.042368,-0.109312,0.368928,45.815,-3.45625,-14.51625,15.120001,-28.048002,13.080001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.664357,582565,1609506621321805,4221291200,-1.042368,-0.109312,0.119072,40.495,1.21625,-14.0875,15.120001,-28.048002,13.080001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.670347,582566,1609506621330724,4221299936,-1.106784,-0.07808,0.11712,34.09,4.0425,-14.0,14.64,-28.160002,12.488001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.678304,582567,1609506621345343,4221314930,-1.0248,-0.050752,0.154208,28.805,5.6525,-13.67625,15.328001,-28.096,10.832001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.687242,582568,1609506621354432,4221323649,-1.0248,-0.050752,0.154208,24.01875,6.72875,-13.895,15.328001,-28.096,10.832001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.697317,582569,1609506621363422,4221332361,-1.134112,-0.042944,-0.171776,18.725,7.04375,-14.00875,15.584001,-28.184002,10.056001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.713651,582570,1609506621377918,4221347255,-1.134112,-0.042944,-0.171776,13.2475,6.02,-13.72875,15.584001,-28.184002,10.056001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.719919,582571,1609506621386844,4221355970,-1.118496,-0.027328,-0.021472,7.81375,2.68625,-13.67625,16.072,-28.272001,11.632001,none,4,3.0,34460.0,190425.0,75269.0,187631.0,83272.0
2026-04-14 17:52:07.747409,582582,1609506621401495,4221370965,-1.118496,-0.027328,-0.021472,4.41875,-0.9975,-14.105001,16.072,-28.272001,11.632001,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.749908,582583,1609506621410444,4221379664,-1.016992,-0.07808,0.003904,2.44125,-2.7125,-13.667501,14.416,-27.408,14.52,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.752444,582584,1609506621419375,4221388419,-1.016992,-0.07808,0.003904,1.3475,-1.44375,-14.06125,14.416,-27.408,14.52,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.784276,582585,1609506621433880,4221403360,-1.030656,-0.105408,0.040992,1.89875,0.58625,-13.658751,14.52,-27.496002,11.968,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.787341,582586,1609506621442894,4221412053,-1.030656,-0.152256,0.056608,4.29625,1.68875,-12.136251,14.52,-27.496002,11.968,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.792342,582587,1609506621457393,4221426921,-1.061888,-0.15616,0.056608,7.1225,2.17875,-10.31625,15.328001,-27.688002,11.536,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.799556,582588,1609506621466553,4221435637,-1.104832,-0.167872,0.203008,10.43875,1.4525,-8.84625,16.408,-28.2,10.528001,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.814948,582589,1609506621481021,4221450558,-1.104832,-0.167872,0.203008,13.965,-0.07875,-7.2975,16.408,-28.2,10.528001,none,4,3.0,35556.0,191206.0,77108.0,188116.0,85235.0
2026-04-14 17:52:07.846929,582600,1609506621490179,4221459481,-1.003328,-0.232288,0.238144,18.8475,-1.12875,-6.615,16.656,-28.456001,11.136001,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.849552,582601,1609506621499219,4221468306,-1.003328,-0.232288,0.238144,24.0975,-1.8025,-5.9675,16.656,-28.456001,11.136001,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.852137,582602,1609506621513793,4221483282,-1.11264,-0.21472,0.140544,26.7575,-1.72375,-5.97625,15.912001,-28.240002,11.048,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.857132,582603,1609506621522753,4221491978,-1.11264,-0.21472,0.140544,26.39875,-2.5025,-7.09625,15.912001,-28.240002,11.048,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.873354,582604,1609506621537313,4221506858,-1.038464,-0.238144,0.220576,24.43,-7.04375,-7.98,15.616001,-28.36,7.664001,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.879572,582605,1609506621546238,4221515642,-1.01504,-0.197152,0.18544,23.0125,-11.8825,-8.8375,16.944,-28.256,9.728001,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.908271,582606,1609506621555266,4221524378,-1.01504,-0.197152,0.18544,21.9975,-13.615,-9.47625,16.944,-28.256,9.728001,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.910631,582607,1609506621569766,4221539242,-0.954528,-0.171776,0.37088,21.32375,-11.725,-9.93125,16.192001,-28.296001,10.144,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.913294,582608,1609506621578687,4221547921,-0.954528,-0.171776,0.37088,19.97625,-6.15125,-10.535,16.192001,-28.296001,10.144,none,4,3.0,34384.0,189673.0,75057.0,187183.0,82828.0
2026-04-14 17:52:07.979544,582619,1609506621593925,4221563246,-1.069696,-0.128832,0.33184,18.935,-2.5375,-9.9225,15.936001,-28.016,11.064,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.982045,582620,1609506621602897,4221571982,-1.069696,-0.128832,0.33184,19.88,-2.82625,-8.86375,15.936001,-28.016,11.064,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.984412,582621,1609506621611833,4221580661,-1.06384,-0.130784,0.040992,22.89875,-4.8825,-7.91875,16.776001,-28.856,10.688001,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.986962,582622,1609506621626348,4221595687,-0.991616,-0.052704,0.261568,26.11,-5.85375,-7.42875,16.968,-28.872002,8.408,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.989528,582623,1609506621635371,4221604458,-0.991616,-0.052704,0.261568,28.455,-4.97,-7.34125,16.968,-28.872002,8.408,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.992018,582624,1609506621649957,4221619403,-1.022848,-0.099552,0.154208,27.90375,-3.0975,-8.0325,17.152,-28.824001,8.104,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:07.994596,582625,1609506621658885,4221628110,-1.022848,-0.099552,0.154208,26.2325,-1.19875,-7.595,17.152,-28.824001,8.104,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:08.008370,582626,1609506621673385,4221643028,-1.106784,-0.132736,0.056608,25.095,-1.4875,-6.23,17.12,-28.824001,8.072001,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:08.014640,582627,1609506621682306,4221651787,-1.106784,-0.132736,0.056608,25.803751,-3.63125,-5.3025,17.12,-28.824001,8.072001,none,4,3.0,33513.0,187086.0,73703.0,184981.0,81229.0
2026-04-14 17:52:08.049249,582638,1609506621691320,4221660509,-0.931104,-0.162016,0.281088,29.12875,-5.285,-4.82125,16.936,-28.664001,7.648,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.050637,582639,1609506621705942,4221675540,-0.950624,-0.115168,0.333792,33.25875,-3.94625,-3.7275,16.128,-29.032001,10.280001,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.053197,582640,1609506621714993,4221684248,-0.950624,-0.115168,0.333792,34.55375,-0.58625,-3.36875,16.128,-29.032001,10.280001,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.064745,582641,1609506621729658,4221699146,-0.997472,-0.130784,0.11712,32.62,2.98375,-4.0425,17.04,-29.264002,6.496,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.072285,582642,1609506621738624,4221707831,-0.997472,-0.130784,0.11712,28.175,6.39625,-4.69875,17.04,-29.264002,6.496,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.079334,582643,1609506621747662,4221716538,-0.94672,-0.140544,0.236192,21.32375,9.24875,-6.2475,16.392,-28.928001,7.72,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.105121,582644,1609506621762142,4221731447,-0.94672,-0.140544,0.236192,17.80625,11.34875,-7.8925,16.392,-28.928001,7.72,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.108384,582645,1609506621771060,4221740169,-0.981856,-0.144448,0.003904,17.80625,13.658751,-8.95125,17.464,-29.28,6.6,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.119596,582646,1609506621785558,4221755096,-1.03456,-0.081984,0.031232,18.9175,15.42625,-10.045,17.464,-29.048002,9.824,none,4,3.0,33929.0,188797.0,74373.0,186448.0,81970.0
2026-04-14 17:52:08.150499,582657,1609506621795071,4221764484,-1.03456,-0.081984,0.031232,17.80625,17.675,-11.8125,17.232,-29.048002,9.824,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.153037,582658,1609506621804131,4221773217,-1.03456,-0.081984,0.031232,13.74625,19.0925,-13.32625,17.232,-29.048002,9.824,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.155483,582659,1609506621818827,4221788199,-0.968192,-0.13664,0.138592,8.47,20.4225,-13.825,18.296001,-29.136002,5.344,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.163079,582660,1609506621827936,4221796915,-1.018944,-0.163968,0.199104,4.4275,20.71125,-13.18625,18.008001,-29.192001,5.648,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.174306,582661,1609506621842430,4221811842,-1.018944,-0.163968,0.199104,5.03125,19.3725,-12.635,18.008001,-29.192001,5.648,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.185596,582662,1609506621851417,4221820632,-1.013088,-0.208864,0.015616,8.636251,17.98125,-12.11875,18.2,-29.128002,5.16,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.199214,582663,1609506621865912,4221835548,-1.057984,-0.18544,0.109312,12.74,17.85875,-10.08875,18.2,-29.128002,6.000001,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.209302,582664,1609506621874882,4221844238,-1.057984,-0.18544,0.109312,15.1025,19.3025,-7.97125,18.68,-28.840002,6.000001,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.218022,582665,1609506621883831,4221852922,-1.057984,-0.18544,0.109312,15.3475,20.2825,-6.37,18.68,-28.840002,6.000001,none,4,3.0,34121.0,188747.0,74716.0,186430.0,82303.0
2026-04-14 17:52:08.249679,582676,1609506621898464,4221867938,-1.095072,-0.201056,0.160064,14.56875,19.95,-4.71625,17.672,-28.960001,6.04,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.274663,582677,1609506621907420,4221876749,-1.098976,-0.218624,0.171776,14.2975,18.19125,-3.255,18.088001,-28.832,4.24,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.300942,582678,1609506621921944,4221891707,-1.098976,-0.218624,0.171776,15.30375,16.14375,-1.54,18.088001,-28.832,4.24,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.301726,582679,1609506621930863,4221900389,-1.061888,-0.244,0.119072,17.98125,14.735,-0.035,18.752,-29.352001,4.112,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.305706,582680,1609506621945362,4221915287,-1.061888,-0.244,0.119072,21.5775,13.825,1.82,18.752,-29.352001,4.112,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.307009,582681,1609506621954319,4221923997,-0.987712,-0.249856,0.228384,25.0775,13.125,3.08,18.888,-29.128002,3.448,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
2026-04-14 17:52:08.310457,582682,1609506621963237,4221932681,-0.987712,-0.249856,0.228384,27.5275,11.8475,4.61125,18.888,-29.128002,3.448,none,4,3.0,33648.0,187618.0,73860.0,185412.0,81387.0
