pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:23.993932,446149,1609505067466729,2667378650,-0.95648,0.128832,0.021472,-33.27625,10.4125,20.3,25.368002,-48.952003,-70.344,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:23.996559,446150,1609505067481287,2667393645,-0.977952,0.152256,-0.013664,-34.02,9.23125,20.3525,25.320002,-51.176003,-69.36,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:23.999021,446151,1609505067490319,2667402426,-0.977952,0.152256,-0.013664,-33.6,8.47,18.3225,25.320002,-51.176003,-69.36,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.005278,446152,1609505067499264,2667411095,-1.001376,0.179584,0.044896,-32.025,7.7,13.3,25.488,-51.112003,-69.176,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.019039,446153,1609505067513862,2667426027,-1.001376,0.179584,0.044896,-33.04875,6.39625,6.8075,25.488,-51.112003,-69.176,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.051377,446154,1609505067522988,2667434756,-1.071648,0.160064,-0.054656,-33.76625,4.78625,0.16625,25.392002,-49.592003,-69.728004,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.076442,446155,1609505067537496,2667449648,-1.0736,0.140544,0.0,-33.4775,1.5225,-4.89125,25.376001,-49.392002,-69.184006,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.101608,446156,1609505067546411,2667458353,-1.0736,0.140544,0.0,-31.21125,-2.03,-8.00625,25.376001,-49.392002,-69.184006,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.120520,446157,1609505067555370,2667467041,-1.0736,0.140544,0.0,-28.0875,-4.40125,-11.2525,25.376001,-49.392002,-69.184006,none,4,5.0,22438.0,30757.0,61620.0,80276.0,21465.0,39669.0,25009.0,45995.0,14954.0,12731.0
2026-05-06 15:53:24.145092,446168,1609505067570119,2667482243,-1.026752,0.152256,0.025376,-27.973751,-6.055,-14.84875,25.952002,-49.440002,-66.664,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.147593,446169,1609505067579089,2667490997,-0.989664,0.1464,-0.005856,-28.62125,-6.335,-17.73625,26.2,-49.272003,-69.0,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.150086,446170,1609505067593699,2667505912,-0.989664,0.1464,-0.005856,-31.96375,-6.22125,-21.105,26.2,-49.272003,-69.0,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.152603,446171,1609505067602625,2667514645,-1.030656,0.140544,0.003904,-36.9075,-5.83625,-24.6575,26.104002,-49.776,-67.896,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.155159,446172,1609505067617102,2667529587,-1.01504,0.11712,-0.001952,-38.05375,-4.96125,-27.72,26.104002,-49.776,-67.90401,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.157682,446173,1609505067626035,2667538422,-1.007232,0.11712,-0.001952,-36.82875,-4.8825,-29.4875,27.128002,-49.280003,-67.90401,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.160156,446174,1609505067635087,2667547198,-1.007232,0.11712,-0.001952,-35.28,-5.985,-29.575,27.128002,-49.280003,-67.90401,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.162659,446175,1609505067649673,2667562152,-0.954528,0.08784,0.001952,-36.365,-6.15125,-30.275,27.848001,-49.896004,-65.76,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.165146,446176,1609505067658644,2667570863,-0.977952,0.128832,0.021472,-38.4125,-5.32875,-31.6225,28.080002,-50.640003,-67.584,none,4,5.0,22299.0,30675.0,61361.0,80495.0,21381.0,39608.0,24911.0,46077.0,14887.0,12669.0
2026-05-06 15:53:24.199005,446187,1609505067673310,2667585920,-0.977952,0.128832,0.021472,-37.6425,-4.38375,-33.95,28.080002,-50.640003,-67.584,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.201556,446188,1609505067682324,2667594726,-1.042368,0.179584,-0.015616,-36.35625,-3.3425,-37.56375,28.800001,-50.488003,-65.032005,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.204034,446189,1609505067691279,2667603445,-1.042368,0.179584,-0.015616,-37.9225,-3.5,-40.48625,28.800001,-50.488003,-65.032005,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.213903,446190,1609505067705852,2667618375,-0.987712,0.119072,-0.025376,-40.83625,-3.7975,-42.62125,30.168001,-48.488003,-65.560005,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.242811,446191,1609505067714833,2667627091,-0.987712,0.119072,-0.025376,-44.73875,-4.10375,-44.5025,30.168001,-48.488003,-65.560005,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.252610,446192,1609505067729372,2667642027,-0.974048,0.080032,0.011712,-47.18,-4.06,-46.10375,30.232002,-48.08,-64.75201,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.255092,446193,1609505067738282,2667650725,-0.999424,0.113216,0.050752,-43.1375,-2.8875,-47.97625,32.280003,-47.224003,-62.24,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.257523,446194,1609505067752764,2667663572,-0.999424,0.113216,0.050752,-38.115,-2.24875,-49.65625,30.984001,-47.224003,-62.24,none,4,5.0,22438.0,30894.0,61550.0,80679.0,21492.0,39855.0,25012.0,46148.0,14961.0,12791.0
2026-05-06 15:53:24.293966,446205,1609505067762450,2667674429,-1.016992,0.093696,-0.052704,-36.12,-3.24625,-51.09125,31.464,-48.784004,-63.280003,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.296571,446206,1609505067771480,2667683225,-1.016992,0.093696,-0.052704,-35.035,-3.9375,-51.9575,31.464,-48.784004,-63.280003,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.299029,446207,1609505067786011,2667698160,-0.997472,0.007808,-0.070272,-34.85125,-5.915,-52.5525,32.832,-46.536003,-63.448,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.303401,446208,1609505067794974,2667706868,-0.997472,0.007808,-0.070272,-29.89875,-7.60375,-52.465,32.832,-46.536003,-63.448,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.315127,446209,1609505067809601,2667721831,-1.016992,0.017568,-0.035136,-22.72375,-8.21625,-51.205,33.392002,-46.72,-62.184002,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.323842,446210,1609505067818538,2667730540,-1.016992,0.089792,0.066368,-13.3875,-8.05,-49.95375,33.392002,-46.72,-62.184002,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.332755,446211,1609505067827465,2667739339,-0.989664,0.089792,0.066368,-6.18625,-7.7525,-49.1575,34.256,-46.928,-61.824,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.348967,446212,1609505067841947,2667754240,-1.018944,0.1464,0.056608,-6.3525,-7.21875,-49.11375,35.264,-44.864002,-63.264004,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.355260,446213,1609505067850884,2667763130,-1.018944,0.1464,0.056608,-12.4075,-6.3,-49.638752,35.264,-44.864002,-63.264004,none,4,5.0,22319.0,30737.0,61413.0,80681.0,21420.0,39734.0,24977.0,46173.0,14922.0,12736.0
2026-05-06 15:53:24.441374,446224,1609505067866213,2667778487,-1.091168,0.103456,-0.03904,-17.24625,-5.03125,-52.07125,35.856003,-44.08,-62.664,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.451519,446225,1609505067875390,2667787319,-1.091168,0.103456,-0.03904,-20.27375,-5.15375,-54.7925,35.856003,-44.08,-62.664,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.454014,446226,1609505067884469,2667796113,-1.108736,0.031232,-0.02928,-22.40875,-5.2675,-56.07,36.368,-46.664,-60.064003,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.456397,446227,1609505067899003,2667811022,-1.108736,0.031232,0.044896,-21.8925,-5.50375,-55.685,36.368,-46.664,-60.064003,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.458997,446228,1609505067907950,2667819722,-1.08336,0.033184,0.044896,-16.80875,-6.1075,-54.88,37.568,-42.864002,-63.528004,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.461534,446229,1609505067922478,2667834628,-1.05408,0.033184,-0.021472,-10.73625,-6.23875,-54.635002,37.920002,-45.760002,-59.792004,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.463960,446230,1609505067931395,2667843358,-1.05408,0.033184,-0.021472,-7.14875,-6.04625,-53.03375,37.920002,-45.760002,-59.792004,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.466561,446231,1609505067940350,2667852054,-1.020896,0.031232,0.02928,-7.28875,-6.09,-51.33625,38.736,-41.168003,-62.416004,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.469023,446232,1609505067954884,2667867027,-1.020896,0.031232,0.02928,-8.68,-5.03125,-49.5775,38.736,-41.168003,-62.416004,none,4,5.0,22216.0,30679.0,61360.0,80864.0,21379.0,39718.0,24921.0,46263.0,14879.0,12717.0
2026-05-06 15:53:24.501410,446244,1609505067964445,2667876386,-1.0248,-0.003904,-0.005856,-10.2375,-3.15875,-47.88,39.24,-43.000004,-60.824,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.503569,446245,1609505067979002,2667891453,-1.0248,-0.003904,-0.005856,-10.5875,-2.16125,-45.8675,39.24,-43.000004,-60.824,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.506355,446246,1609505067987975,2667900227,-0.929152,-0.056608,-0.007808,-11.1125,-1.93375,-41.7025,40.008003,-42.504,-61.272003,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.508878,446247,1609505067996940,2667909016,-0.929152,-0.056608,-0.007808,-10.54375,-0.84875,-35.665,40.008003,-42.504,-61.272003,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.517596,446248,1609505068011550,2667923966,-0.84912,-0.033184,0.03904,-9.19625,0.72625,-29.8725,40.288002,-42.320004,-60.672005,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.526348,446249,1609505068020489,2667932670,-0.925248,0.0976,0.021472,-7.74375,3.40375,-25.9175,40.800003,-41.904003,-61.424004,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.585013,446250,1609505068034994,2667947570,-0.925248,0.0976,0.021472,-5.43375,5.7925,-24.4825,40.800003,-41.904003,-61.424004,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.587567,446251,1609505068043987,2667956357,-1.018944,0.167872,-0.040992,-4.83,7.28,-26.4425,41.112003,-39.888,-61.736004,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.590831,446252,1609505068058505,2667971236,-1.018944,0.167872,-0.040992,-9.9575,7.41125,-28.6125,41.112003,-39.888,-61.736004,none,4,5.0,22116.0,30546.0,61271.0,80726.0,21299.0,39608.0,24886.0,46191.0,14826.0,12668.0
2026-05-06 15:53:24.620137,446263,1609505068067708,2667980044,-1.057984,0.122976,-0.044896,-16.73,5.76625,-31.08875,41.704002,-39.728,-61.616,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.622657,446264,1609505068076662,2667988776,-1.057984,0.122976,-0.044896,-21.07,3.15,-34.5625,41.704002,-39.728,-61.616,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.625250,446265,1609505068091160,2668003793,-1.075552,-0.013664,-0.095648,-22.67125,1.505,-37.5025,42.376003,-39.08,-61.056004,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.627520,446266,1609505068100111,2668012627,-1.075552,-0.013664,-0.095648,-23.02125,-0.385,-38.40375,42.376003,-39.08,-61.056004,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.630247,446267,1609505068114703,2668025587,-1.177056,-0.070272,-0.056608,-20.1775,-1.225,-37.9925,42.600002,-41.88,-60.448,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.632721,446268,1609505068124064,2668036458,-1.218048,-0.101504,-0.0488,-11.08625,-1.47,-35.735,43.328003,-40.04,-59.688004,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.638996,446269,1609505068133006,2668045160,-1.218048,-0.101504,-0.0488,-1.3825,-1.6975,-29.70625,43.328003,-40.04,-59.688004,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.672735,446270,1609505068147502,2668060144,-1.192672,-0.0976,-0.01952,2.96625,-2.17,-21.6125,43.160004,-40.072002,-59.504,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.675316,446271,1609505068156408,2668068853,-1.192672,-0.0976,-0.01952,7.35875,-3.21125,-13.6325,43.160004,-40.072002,-59.504,none,4,5.0,22540.0,30930.0,61444.0,81134.0,21671.0,40094.0,25017.0,46455.0,15083.0,12890.0
2026-05-06 15:53:24.717698,446282,1609505068170990,2668081817,-1.196576,-0.06832,0.015616,14.8925,-3.1675,-6.895,43.592003,-38.632,-61.328003,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.720218,446283,1609505068180351,2668092650,-1.196576,-0.06832,0.015616,19.22375,-2.19625,-1.3475,43.592003,-38.632,-61.328003,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.722702,446284,1609505068194955,2668107686,-1.221952,-0.01952,-0.011712,20.08125,-0.7175,3.77125,43.464,-38.264,-62.408005,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.725104,446285,1609505068203936,2668116414,-1.241472,0.003904,-0.042944,15.9425,0.49,7.44625,43.304,-38.848003,-61.184002,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.727532,446286,1609505068212951,2668125121,-1.241472,0.003904,-0.042944,8.5575,0.2625,9.3625,43.304,-38.848003,-61.184002,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.733991,446287,1609505068227453,2668140141,-1.253184,-0.015616,-0.037088,4.3225,1.19875,10.9725,43.320004,-38.760002,-61.256004,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.742838,446288,1609505068236412,2668148900,-1.253184,-0.015616,-0.037088,3.6575,1.58375,12.8625,43.320004,-38.760002,-61.256004,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.756588,446289,1609505068250903,2668161876,-1.247328,-0.027328,-0.0488,4.83,1.715,14.533751,43.328003,-39.624,-61.336002,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.793826,446290,1609505068260348,2668172723,-1.247328,-0.027328,-0.0488,6.92125,1.82875,16.68625,43.328003,-39.624,-61.336002,none,4,5.0,22389.0,30513.0,60903.0,80691.0,21502.0,39634.0,24706.0,46272.0,14936.0,12673.0
2026-05-06 15:53:24.847622,446301,1609505068269503,2668181487,-1.198528,-0.005856,0.003904,8.02375,1.84625,18.52375,42.696003,-39.808002,-63.104004,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.850160,446302,1609505068284071,2668196431,-1.208288,-0.005856,-0.013664,7.16625,2.4325,20.27375,42.368004,-40.048,-61.192,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.857724,446303,1609505068293002,2668205125,-1.208288,-0.005856,-0.013664,6.65875,2.87875,20.6325,42.368004,-40.048,-61.192,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.890115,446304,1609505068307483,2668220053,-1.202432,-0.052704,-0.040992,7.8925,3.1325,21.4025,42.248,-40.248,-61.72,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.895114,446305,1609505068316416,2668228772,-1.202432,-0.052704,-0.040992,9.1175,2.87875,23.135,42.248,-40.248,-61.72,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.897431,446306,1609505068325367,2668237536,-1.147776,-0.06832,-0.033184,9.84375,2.40625,26.95875,41.480003,-42.704002,-60.800003,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.900139,446307,1609505068339915,2668252484,-1.147776,-0.06832,-0.033184,13.39625,2.8175,31.2375,41.480003,-42.704002,-60.800003,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.902633,446308,1609505068348885,2668261192,-1.116544,-0.037088,-0.046848,17.52625,3.675,34.11625,41.136,-43.288002,-61.200005,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.905126,446309,1609505068363380,2668274315,-1.11264,0.013664,-0.017568,20.23875,4.34875,35.77875,40.632004,-41.84,-62.656002,none,4,5.0,22203.0,30323.0,60761.0,80542.0,21343.0,39488.0,24634.0,46175.0,14833.0,12613.0
2026-05-06 15:53:24.935193,446320,1609505068372875,2668285159,-1.11264,0.013664,-0.017568,23.24,4.40125,36.18125,40.632004,-41.84,-62.656002,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.937645,446321,1609505068381806,2668293898,-1.11264,0.013664,-0.017568,24.8325,4.52375,36.645,40.632004,-41.84,-62.656002,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.940269,446322,1609505068396575,2668308861,-1.09312,0.042944,0.025376,23.9575,4.06875,37.73875,40.424004,-42.88,-60.712,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.942761,446323,1609505068405559,2668317574,-1.118496,0.070272,0.005856,22.8025,4.1125,38.4125,39.304,-46.432003,-60.56,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.945123,446324,1609505068420148,2668332629,-1.118496,0.070272,0.005856,20.93875,4.935,37.73875,39.304,-46.432003,-60.56,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.947675,446325,1609505068429074,2668341365,-1.100928,0.05856,0.007808,16.8,4.82125,36.1725,38.952003,-47.064003,-60.640003,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.950186,446326,1609505068443591,2668356309,-1.11264,0.042944,-0.035136,11.50625,4.54125,35.420002,36.904003,-45.824,-63.616,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.958932,446327,1609505068452569,2668365067,-1.11264,0.042944,-0.035136,6.6675,4.55875,36.05,38.320004,-45.824,-63.616,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:24.966347,446328,1609505068461617,2668373927,-1.11264,0.042944,-0.035136,3.64875,5.1625,36.00625,38.320004,-45.824,-63.616,none,4,5.0,22110.0,30289.0,60832.0,80331.0,21281.0,39483.0,24705.0,46052.0,14820.0,12608.0
2026-05-06 15:53:25.007744,446339,1609505068476507,2668389080,-1.1712,0.01952,-0.054656,3.40375,5.145,34.92125,37.816,-45.456,-62.600002,none,4,5.0,22142.0,30321.0,60966.0,80314.0,21299.0,39531.0,24738.0,46047.0,14817.0,12633.0
2026-05-06 15:53:25.010156,446340,1609505068485693,2668397792,-1.157536,0.01952,-0.06832,2.905,4.8125,35.5075,36.952003,-47.008003,-62.008003,none,4,5.0,22142.0,30321.0,60966.0,80314.0,21299.0,39531.0,24738.0,46047.0,14817.0,12633.0
