pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:31.641032,485547,1609506105246462,3705216075,-0.425536,0.472384,0.817888,0.9625,0.6125,-6.3175,-25.128,-25.168001,8.52,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.643627,485548,1609506105255535,3705224867,-0.366976,0.437248,0.99552,5.81875,0.53375,-7.58625,-24.744001,-25.192001,8.440001,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.645552,485549,1609506105270017,3705239764,-0.366976,0.437248,0.99552,6.2125,-0.3325,-8.30375,-24.744001,-25.192001,8.440001,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.648222,485550,1609506105278929,3705248428,-0.337696,0.464576,0.948672,5.705,-1.68,-5.4075,-26.192001,-25.304,9.512,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.650646,485551,1609506105293457,3705263332,-0.337696,0.464576,0.948672,4.8475,-5.425,-5.11,-26.192001,-25.304,9.512,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.653679,485552,1609506105302341,3705271988,-0.279136,0.46848,0.96624,5.08375,-6.685,-6.965,-25.640001,-25.68,10.064,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.655599,485553,1609506105316900,3705286924,-0.402112,0.52704,0.862784,8.9075,-7.65625,-7.48125,-25.848001,-25.568,9.688001,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.658629,485554,1609506105325912,3705295693,-0.402112,0.52704,0.862784,15.12875,-7.56,-8.636251,-25.848001,-25.568,9.688001,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.661136,485555,1609506105334837,3705304372,-0.402112,0.52704,0.862784,11.4625,-9.415,-10.675,-25.848001,-25.568,9.688001,eccentric,3,3.0,28416.0,157072.0,62371.0,157135.0,67350.0
2026-04-14 17:43:31.688704,485566,1609506105349556,3705317936,-0.368928,0.521184,0.860832,1.61875,-13.53625,-12.45125,-25.968,-25.352001,9.72,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.691188,485567,1609506105358799,3705328705,-0.286944,0.505568,0.948672,-7.18375,-15.6625,-13.685,-25.424002,-25.952002,10.040001,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.693732,485568,1609506105373336,3705343610,-0.286944,0.505568,0.948672,-12.845,-16.65125,-15.015,-25.424002,-25.952002,10.040001,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.700441,485569,1609506105382275,3705352272,-0.363072,0.523136,0.90768,-12.6175,-15.627501,-13.475,-26.096,-25.456001,10.416,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.708397,485570,1609506105391206,3705360959,-0.363072,0.523136,0.90768,-10.12375,-13.95625,-8.72375,-26.096,-25.456001,10.416,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.724846,485571,1609506105405669,3705375853,-0.281088,0.50752,0.845216,-8.04125,-14.665,-4.7425,-25.584002,-26.216002,8.384001,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.732338,485572,1609506105414599,3705384528,-0.281088,0.50752,0.845216,-7.27125,-13.37875,-3.4125,-25.584002,-26.216002,8.384001,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.747440,485573,1609506105429079,3705399382,-0.271328,0.474336,0.817888,-6.7375,-11.2525,0.8225,-24.880001,-25.376001,8.176001,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.754560,485574,1609506105438018,3705408098,-0.374784,0.470432,0.657824,-3.7275,-8.49625,5.1275,-24.704,-25.688002,7.36,eccentric,3,3.0,29090.0,155157.0,63490.0,154772.0,68716.0
2026-04-14 17:43:31.787116,485585,1609506105452629,3705421014,-0.374784,0.470432,0.657824,1.23375,-5.3025,8.198751,-24.704,-25.688002,7.36,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.791084,485586,1609506105461844,3705431796,-0.411872,0.560224,0.821792,5.5475,-2.2225,9.87,-25.400002,-26.056002,9.480001,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.791943,485587,1609506105470792,3705440514,-0.411872,0.560224,0.821792,7.0,0.37625,10.5875,-25.400002,-26.056002,9.480001,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.801835,485588,1609506105485269,3705455466,-0.491904,0.55632,0.706624,4.92625,3.94625,12.38125,-25.864,-25.44,9.112,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.812260,485589,1609506105494185,3705464138,-0.491904,0.55632,0.706624,-3.2725,6.72875,15.44375,-25.864,-25.44,9.112,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.827311,485590,1609506105508673,3705479008,-0.353312,0.417728,0.851072,-11.9875,6.97375,17.36,-25.544,-25.776001,7.792,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.837050,485591,1609506105517601,3705487685,-0.415776,0.36112,0.700768,-9.98375,8.715,15.645,-26.272001,-24.664001,9.048,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.848694,485592,1609506105532096,3705500497,-0.415776,0.36112,0.700768,-0.55125,13.08125,14.5075,-26.272001,-24.664001,9.048,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.859939,485593,1609506105541306,3705511289,-0.503616,0.450912,0.687104,7.735,16.1525,14.20125,-25.320002,-25.2,8.240001,eccentric,3,3.0,28823.0,154812.0,63042.0,154449.0,68252.0
2026-04-14 17:43:31.886834,485604,1609506105550409,3705520097,-0.503616,0.450912,0.687104,10.26375,15.925,11.62,-25.320002,-25.2,8.240001,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.892315,485605,1609506105564967,3705535024,-0.460672,0.484096,0.911584,8.53125,14.323751,7.95375,-26.480001,-24.456001,10.472,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.899426,485606,1609506105573907,3705543781,-0.460672,0.484096,0.911584,5.74875,13.43125,5.635,-26.480001,-24.456001,10.472,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.907268,485607,1609506105588388,3705558698,-0.378688,0.425536,0.856928,-2.24875,11.31375,2.12625,-26.936,-24.944,10.56,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.932323,485608,1609506105597353,3705567387,-0.363072,0.431392,0.872544,-7.27125,9.42375,-2.35375,-26.936,-24.76,9.544001,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.957430,485609,1609506105606281,3705576071,-0.363072,0.431392,0.872544,-9.59875,8.12,-4.8825,-26.800001,-24.76,9.544001,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.982066,485610,1609506105620782,3705590966,-0.386496,0.443104,0.847168,-8.12875,7.72625,-6.4225,-25.800001,-24.472002,9.936001,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.991917,485611,1609506105629681,3705599630,-0.386496,0.443104,0.847168,-6.27375,8.32125,-7.42,-25.800001,-24.472002,9.936001,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:31.994304,485612,1609506105644153,3705612497,-0.404064,0.46848,0.72224,-2.89625,9.695,-6.39625,-25.688002,-25.04,7.376,eccentric,3,3.0,28527.0,155751.0,62604.0,155638.0,67672.0
2026-04-14 17:43:32.022389,485623,1609506105653360,3705623629,-0.404064,0.46848,0.72224,0.0,9.44125,-7.04375,-25.688002,-25.04,7.376,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.024429,485624,1609506105667842,3705636491,-0.407968,0.44896,0.743712,1.65375,10.29875,-7.9625,-25.704,-24.640001,9.544001,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.027177,485625,1609506105677109,3705647255,-0.407968,0.44896,0.743712,2.44125,12.005,-5.03125,-25.704,-24.640001,9.544001,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.029910,485626,1609506105686033,3705656009,-0.450912,0.476288,0.74176,1.98625,10.885,-2.35375,-25.856,-24.944,7.656,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.034452,485627,1609506105700585,3705668939,-0.433344,0.474336,0.763232,1.40875,9.415,-3.15,-25.048,-25.36,8.88,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.037489,485628,1609506105709885,3705679683,-0.433344,0.474336,0.763232,1.05875,9.3275,-3.36875,-25.048,-25.36,8.88,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.043421,485629,1609506105724357,3705694576,-0.353312,0.425536,0.718336,0.91,10.0625,-4.10375,-25.016,-25.448002,8.528001,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.049936,485630,1609506105733278,3705703284,-0.353312,0.425536,0.718336,1.505,9.5725,-4.9,-25.016,-25.448002,8.528001,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.061177,485631,1609506105742259,3705711960,-0.372832,0.462624,0.671488,1.88125,8.785,-4.52375,-25.008001,-25.544,8.632,eccentric,3,3.0,28528.0,154394.0,62600.0,153947.0,67735.0
2026-04-14 17:43:32.088552,485642,1609506105756856,3705726890,-0.372832,0.462624,0.671488,1.14625,7.49875,-2.54625,-25.008001,-25.544,8.632,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.091018,485643,1609506105765823,3705735599,-0.337696,0.470432,0.88816,1.82875,4.78625,0.23625,-26.312002,-24.864,11.064,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.098539,485644,1609506105780344,3705750525,-0.32208,0.443104,0.691008,2.3975,3.0625,5.71375,-26.912,-25.160002,9.528001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.106048,485645,1609506105789353,3705759233,-0.32208,0.443104,0.691008,2.205,-1.26875,7.00875,-26.912,-25.160002,9.528001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.122429,485646,1609506105803862,3705774113,-0.368928,0.441152,0.716384,6.3875,-2.345,4.54125,-25.52,-25.424002,8.136001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.131157,485647,1609506105812796,3705782783,-0.368928,0.441152,0.716384,11.655,-2.52875,5.94125,-25.52,-25.424002,8.136001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.141146,485648,1609506105821713,3705791469,-0.382592,0.49776,0.74176,17.43875,-5.25875,7.34125,-25.544,-25.448002,8.200001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.153668,485649,1609506105836208,3705806355,-0.382592,0.49776,0.74176,15.2075,-8.12875,4.41,-25.544,-25.448002,8.200001,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.166601,485650,1609506105845112,3705815038,-0.42944,0.571936,0.913536,7.84,-11.025,3.85875,-25.68,-25.568,7.936,eccentric,3,3.0,28146.0,153252.0,61985.0,152662.0,67100.0
2026-04-14 17:43:32.192044,485661,1609506105859669,3705830047,-0.384544,0.49776,0.806176,-1.77625,-14.02625,2.98375,-26.824001,-25.344002,10.976001,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.194413,485662,1609506105868688,3705838755,-0.384544,0.49776,0.806176,-4.585,-14.7,2.12625,-26.824001,-25.344002,10.976001,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.197334,485663,1609506105877635,3705847444,-0.384544,0.49776,0.806176,-7.88375,-15.09375,-0.04375,-26.824001,-25.344002,10.976001,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.209998,485664,1609506105892144,3705862370,-0.441152,0.503616,0.687104,-12.22375,-14.542501,-3.8325,-26.512001,-25.552002,9.864,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.218327,485665,1609506105901040,3705871056,-0.45872,0.519232,0.864736,-13.886251,-13.67625,-7.1575,-26.800001,-25.184002,7.184001,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.234485,485666,1609506105915591,3705885940,-0.45872,0.519232,0.864736,-14.41125,-11.89125,-8.89,-26.800001,-25.184002,7.184001,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.242467,485667,1609506105924493,3705894636,-0.365024,0.476288,0.923296,-12.38125,-11.45375,-7.875,-26.000002,-25.44,8.336,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.254952,485668,1609506105938991,3705907449,-0.365024,0.476288,0.708576,-10.64,-10.5175,-6.825,-26.000002,-25.44,8.336,eccentric,3,3.0,28201.0,152915.0,62100.0,152285.0,67300.0
2026-04-14 17:43:32.342490,485679,1609506105948689,3705918237,-0.421632,0.447008,0.708576,-13.2825,-9.1525,-8.25125,-25.752,-25.320002,9.208,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.344978,485680,1609506105957906,3705927138,-0.421632,0.447008,0.708576,-14.595,-7.90125,-9.1175,-25.752,-25.320002,9.208,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.347426,485681,1609506105972398,3705942022,-0.441152,0.480192,0.700768,-12.25,-5.62625,-9.415,-26.864002,-25.168001,10.544001,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.354493,485682,1609506105981312,3705950708,-0.3416,0.411872,0.788608,-11.08625,-4.2175,-10.28125,-27.352001,-24.936,8.728001,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.354828,485683,1609506105995823,3705965581,-0.3416,0.411872,0.788608,-1.75,-1.33875,-6.67625,-27.352001,-24.936,8.728001,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.359617,485684,1609506106004721,3705974279,-0.464576,0.554368,0.700768,9.23125,0.3675,-2.70375,-26.848001,-25.448002,9.176001,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.359695,485685,1609506106013641,3705983022,-0.464576,0.554368,0.700768,13.16875,1.12,-1.9425,-26.848001,-25.448002,9.176001,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.361778,485686,1609506106028124,3705997929,-0.456768,0.569984,0.837408,13.37875,2.0825,0.735,-26.392002,-25.536001,8.904,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.364812,485687,1609506106037043,3706006653,-0.456768,0.569984,0.837408,12.81,1.61875,4.0075,-26.392002,-25.536001,8.904,eccentric,3,3.0,28413.0,152325.0,62379.0,151587.0,67667.0
2026-04-14 17:43:32.392461,485698,1609506106052236,3706021684,-0.445056,0.57584,0.854976,12.74,2.47625,6.30875,-26.304,-25.368002,8.864,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.394955,485699,1609506106061230,3706030461,-0.376736,0.466528,0.901824,9.835,1.5575,7.04375,-26.744001,-25.584002,8.528001,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.397486,485700,1609506106070238,3706039152,-0.376736,0.466528,0.901824,5.78375,1.68,7.44625,-26.744001,-25.584002,8.528001,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.403637,485701,1609506106084840,3706054025,-0.46848,0.47824,0.718336,7.28875,3.5875,9.205,-26.816002,-25.544,7.56,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.409560,485702,1609506106093815,3706062723,-0.46848,0.47824,0.718336,7.21,4.12125,9.70375,-26.816002,-25.544,7.56,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.426181,485703,1609506106108278,3706077617,-0.415776,0.523136,0.915488,6.53625,4.45375,8.60125,-26.12,-25.760002,7.904,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.433758,485704,1609506106117198,3706086315,-0.415776,0.523136,0.915488,5.39875,4.83875,7.7175,-26.12,-25.760002,7.904,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.450952,485705,1609506106131677,3706101194,-0.423584,0.51728,0.899872,4.26125,5.46875,3.63125,-26.496002,-25.920002,7.952,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.458036,485706,1609506106140607,3706109857,-0.441152,0.519232,0.880352,0.25375,6.9475,2.345,-26.496002,-25.920002,9.6,eccentric,3,3.0,28990.0,151206.0,63254.0,150571.0,68521.0
2026-04-14 17:43:32.495757,485717,1609506106149831,3706118589,-0.441152,0.519232,0.880352,-4.22625,6.53625,2.68625,-25.832,-25.408,9.6,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.498339,485718,1609506106164762,3706133526,-0.368928,0.488,0.935008,-7.35875,6.51,2.5375,-27.616001,-25.240002,10.168,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.500702,485719,1609506106174081,3706144300,-0.368928,0.488,0.935008,-7.65625,6.9125,2.9225,-27.616001,-25.240002,10.168,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.504589,485720,1609506106188567,3706157167,-0.417728,0.476288,0.642208,-8.33,8.155,3.05375,-27.392002,-25.048,9.264001,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.516194,485721,1609506106197697,3706167893,-0.417728,0.476288,0.642208,-11.75125,9.30125,3.14125,-27.392002,-25.048,9.264001,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.523588,485722,1609506106206631,3706176627,-0.445056,0.445056,0.638304,-14.84875,9.7125,3.71875,-26.160002,-25.304,8.84,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.538705,485723,1609506106221111,3706189465,-0.359168,0.392352,0.749568,-16.79125,10.66625,3.45625,-26.160002,-25.304,9.408,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.550129,485724,1609506106230325,3706200243,-0.359168,0.392352,0.749568,-16.9575,11.73375,2.555,-25.872002,-25.232,9.408,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.586154,485725,1609506106244836,3706215108,-0.363072,0.363072,0.743712,-13.29125,12.78375,1.855,-25.920002,-25.04,9.128,eccentric,3,3.0,28768.0,150943.0,62861.0,150107.0,68068.0
2026-04-14 17:43:32.613718,485736,1609506106253861,3706223841,-0.363072,0.363072,0.743712,-7.35,13.886251,0.84875,-25.920002,-25.04,9.128,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.615685,485737,1609506106262831,3706232645,-0.40016,0.484096,0.864736,-3.43,13.8425,-1.23375,-26.864002,-24.800001,8.904,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.618323,485738,1609506106277328,3706247568,-0.40016,0.484096,0.864736,-3.89375,13.34375,-3.98125,-26.864002,-24.800001,8.904,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.621087,485739,1609506106286260,3706256252,-0.443104,0.474336,0.747616,-4.85625,12.0575,-5.43375,-26.880001,-25.232,8.552,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.623711,485740,1609506106300733,3706269159,-0.443104,0.474336,0.747616,-0.77875,9.70375,-6.1775,-26.880001,-25.232,8.552,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.627444,485741,1609506106310177,3706280025,-0.402112,0.427488,0.925248,-9.89625,6.545,-12.08375,-26.056002,-24.888,8.168,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.638611,485742,1609506106319099,3706288706,-0.402112,0.427488,0.925248,-10.0625,3.64875,-10.465,-26.056002,-24.888,8.168,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.676514,485743,1609506106333573,3706303608,-0.433344,0.417728,0.90768,-2.31875,0.63,-10.0625,-25.640001,-25.424002,9.336,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.678754,485744,1609506106342507,3706312270,-0.3904,0.530944,0.96624,9.4325,-2.66,-12.34625,-26.04,-25.704,8.016001,eccentric,3,3.0,28467.0,151624.0,62360.0,150704.0,67508.0
2026-04-14 17:43:32.732043,485755,1609506106357100,3706325477,-0.3904,0.530944,0.96624,17.82375,-5.18,-12.67,-26.04,-25.704,8.016001,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.732352,485756,1609506106366269,3706336288,-0.42944,0.564128,0.825696,8.19,-10.885,-14.21,-26.232,-25.6,8.152,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.733080,485757,1609506106380765,3706349135,-0.42944,0.564128,0.825696,-2.45875,-17.07125,-16.10875,-26.232,-25.6,8.152,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.735693,485758,1609506106389993,3706359872,-0.333792,0.56608,0.954528,-0.32375,-20.90375,-15.4875,-26.072,-25.696001,7.976,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.740936,485759,1609506106399122,3706368600,-0.333792,0.56608,0.954528,-1.51375,-23.30125,-16.63375,-26.072,-25.696001,7.976,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.741038,485760,1609506106413652,3706383527,-0.406016,0.60512,0.862784,-11.05125,-25.5325,-17.96375,-25.824001,-25.840002,8.0,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.743053,485761,1609506106422591,3706392231,-0.30256,0.476288,0.880352,-21.72625,-28.105,-17.17625,-25.824001,-25.464,6.24,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
2026-04-14 17:43:32.756548,485762,1609506106437059,3706407240,-0.30256,0.476288,0.880352,-29.19875,-28.90125,-16.94875,-25.864,-25.464,6.24,eccentric,3,3.0,28347.0,149731.0,62146.0,148492.0,67386.0
