pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:20.006217,765334,1609507593601177,5193570837,0.776896,-0.394304,-0.284992,14.2625,-19.985,35.49,-4.224,26.632002,-26.368002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:20.008479,765335,1609507593610103,5193579531,0.776896,-0.394304,-0.284992,9.17,-21.30625,37.5725,-4.224,26.632002,-26.368002,concentric,6,3.0,121829.0,312956.0,206374.0,297795.0,218616.0
2026-04-14 18:08:20.036614,765346,1609507593624709,5193594441,0.753472,-0.404064,-0.154208,4.3925,-23.9925,39.03375,-3.672,26.552002,-25.576002,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.038645,765347,1609507593633661,5193603173,0.812032,-0.353312,-0.183488,6.55375,-27.25625,41.55375,-2.992,27.104002,-23.648,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.041742,765348,1609507593648182,5193618104,0.812032,-0.353312,-0.183488,9.7125,-30.1525,41.22125,-2.992,27.104002,-23.648,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.044049,765349,1609507593657270,5193626844,0.724192,-0.36112,-0.2928,12.88,-30.9925,38.52625,-3.616,27.160002,-24.840002,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.046530,765350,1609507593666360,5193635576,0.724192,-0.36112,-0.2928,10.07125,-31.3775,37.94875,-3.616,27.160002,-24.840002,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.049053,765351,1609507593680890,5193650551,0.726144,-0.482144,-0.296704,2.1875,-32.375,40.95875,-2.392,27.144001,-24.984001,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.053771,765352,1609507593689872,5193659269,0.726144,-0.482144,-0.296704,-2.91375,-34.16,44.59,-2.392,27.144001,-24.984001,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.070003,765353,1609507593704502,5193674263,0.75152,-0.433344,-0.142496,-2.10875,-37.44125,45.605,-0.768,26.960001,-26.2,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.077948,765354,1609507593713649,5193683047,0.735904,-0.394304,-0.378688,5.90625,-40.6175,44.37125,-0.768,26.960001,-30.296001,concentric,6,3.0,119581.0,308362.0,203740.0,293327.0,216149.0
2026-04-14 18:08:20.105146,765365,1609507593722714,5193691811,0.739808,-0.394304,-0.378688,6.1425,-42.58625,42.4725,-0.168,26.920002,-28.776001,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.107645,765366,1609507593737275,5193706848,0.757376,-0.44896,-0.15616,4.7425,-43.09375,41.8075,0.664,26.712002,-26.256,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.110141,765367,1609507593746423,5193715566,0.757376,-0.44896,-0.15616,0.81375,-41.4925,41.37,0.664,26.712002,-26.256,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.125707,765368,1609507593760936,5193730522,0.763232,-0.560224,-0.31232,-3.8325,-40.888752,43.855,0.872,26.992,-25.808,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.135042,765369,1609507593769902,5193739214,0.763232,-0.560224,-0.31232,-0.77875,-40.67875,45.115,0.872,26.992,-25.808,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.143696,765370,1609507593778814,5193747888,0.659776,-0.474336,-0.335744,2.49375,-42.201252,43.4875,1.712,26.928001,-26.136002,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.158692,765371,1609507593793295,5193762822,0.659776,-0.474336,-0.335744,7.49875,-44.00375,43.3825,1.712,26.928001,-26.136002,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.166424,765372,1609507593802393,5193771525,0.64416,-0.411872,-0.275232,9.30125,-45.64875,42.28875,2.792,26.936,-25.944002,concentric,6,3.0,125981.0,300681.0,211486.0,285355.0,224118.0
2026-04-14 18:08:20.206342,765383,1609507593817200,5193786609,0.655872,-0.538752,-0.437248,7.55125,-46.025,39.01625,3.424,26.888,-25.048,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.210490,765384,1609507593826246,5193795364,0.655872,-0.538752,-0.437248,0.455,-44.73,41.41375,3.424,26.888,-25.048,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.211104,765385,1609507593835251,5193804129,0.698816,-0.616832,-0.284992,0.04375,-45.08875,44.8,3.472,27.208002,-24.608002,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.213738,765386,1609507593849833,5193819045,0.698816,-0.616832,-0.284992,4.40125,-45.43,44.16125,3.472,27.208002,-24.608002,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.223795,765387,1609507593858766,5193827744,0.64416,-0.540704,-0.26352,8.12875,-45.9375,44.44125,4.152,26.808,-25.272001,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.240042,765388,1609507593873259,5193842813,0.64416,-0.540704,-0.26352,14.56,-47.425,45.66625,4.152,26.808,-25.272001,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.246387,765389,1609507593882212,5193851549,0.587552,-0.505568,-0.37088,18.26125,-48.69375,42.07875,5.784,26.856,-25.704,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.262671,765390,1609507593896844,5193866659,0.642208,-0.525088,-0.281088,20.615,-47.6,38.85875,6.248,27.144001,-23.784,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.270048,765391,1609507593905964,5193875349,0.642208,-0.525088,-0.281088,17.43,-46.0775,42.95375,6.248,27.144001,-23.784,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.280156,765392,1609507593915035,5193884013,0.609024,-0.603168,-0.452864,12.97625,-46.357502,44.59875,6.248,27.144001,-24.832,concentric,6,3.0,118399.0,288090.0,201765.0,273415.0,214539.0
2026-04-14 18:08:20.357982,765403,1609507593929588,5193899019,0.609024,-0.603168,-0.452864,4.8125,-47.013752,41.95625,7.000001,27.344002,-24.832,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.360480,765404,1609507593938532,5193907667,0.603168,-0.650016,-0.54656,3.33375,-46.655,41.50125,6.248,27.512001,-22.976002,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.362881,765405,1609507593953121,5193922562,0.603168,-0.650016,-0.54656,5.8625,-46.50625,40.59125,6.248,27.512001,-22.976002,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.367980,765406,1609507593962055,5193931262,0.548512,-0.620736,-0.50752,9.9575,-46.4975,37.54625,6.992,27.336,-21.976002,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.370518,765407,1609507593971026,5193939932,0.548512,-0.620736,-0.50752,16.1525,-45.465,37.0125,6.992,27.336,-21.976002,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.372892,765408,1609507593985573,5193954955,0.562176,-0.61488,-0.372832,14.945,-44.555,39.38375,8.328,27.456001,-23.464,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.375129,765409,1609507593994608,5193963669,0.562176,-0.61488,-0.372832,15.3475,-44.42375,41.01125,8.328,27.456001,-23.464,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.377941,765410,1609507594009194,5193978654,0.577792,-0.696864,-0.454816,13.895,-44.1175,40.81,8.992001,27.128002,-23.904001,concentric,6,3.0,90913.0,268862.0,167827.0,256125.0,180003.0
2026-04-14 18:08:20.410041,765421,1609507594018245,5193987641,0.612928,-0.67344,-0.38064,12.565,-45.01875,41.02,9.768001,26.928001,-23.328001,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.412145,765422,1609507594032892,5194002606,0.612928,-0.67344,-0.38064,13.055,-45.8675,40.6175,9.768001,26.928001,-23.328001,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.414722,765423,1609507594041821,5194011305,0.548512,-0.640256,-0.388448,11.85625,-46.5675,39.55,10.576,27.04,-23.016,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.417198,765424,1609507594050757,5194019988,0.548512,-0.640256,-0.388448,11.31375,-47.8975,39.20875,10.576,27.04,-23.016,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.428586,765425,1609507594065304,5194034990,0.50752,-0.665632,-0.25376,7.7525,-49.2625,40.8975,11.656,26.416,-23.480001,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.439755,765426,1609507594074311,5194043723,0.50752,-0.665632,-0.25376,5.22375,-51.31875,40.99375,11.656,26.416,-23.480001,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.454058,765427,1609507594088890,5194058605,0.501664,-0.739808,-0.337696,6.88625,-53.3225,42.28,12.944,26.728,-24.264002,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.463655,765428,1609507594097926,5194067469,0.464576,-0.720288,-0.544608,7.91875,-55.8775,44.7825,12.592001,26.960001,-21.472,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.470069,765429,1609507594106919,5194076197,0.464576,-0.720288,-0.544608,7.62125,-57.041252,45.98125,12.592001,26.960001,-21.472,concentric,6,3.0,65045.0,245579.0,132908.0,235297.0,144598.0
2026-04-14 18:08:20.522615,765440,1609507594121597,5194091195,0.431392,-0.630496,-0.50752,8.05875,-57.88125,47.29375,13.72,26.488,-21.632002,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.522792,765441,1609507594130618,5194099938,0.431392,-0.630496,-0.50752,11.55875,-58.59875,44.42375,13.72,26.488,-21.632002,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.522876,765442,1609507594145183,5194114917,0.376736,-0.689056,-0.40016,11.261251,-59.263752,41.90375,13.440001,26.576002,-20.640001,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.523089,765443,1609507594154310,5194123617,0.376736,-0.689056,-0.40016,12.66125,-61.39875,44.75625,13.440001,26.576002,-20.640001,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.533790,765444,1609507594168800,5194138553,0.33184,-0.737856,-0.392352,11.80375,-63.7525,46.095,14.712001,26.128002,-19.44,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.542396,765445,1609507594177914,5194147295,0.374784,-0.753472,-0.609024,11.41875,-64.89,47.8975,15.976001,26.072,-20.808,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.550054,765446,1609507594186995,5194156020,0.374784,-0.753472,-0.609024,10.675,-66.5525,49.6825,15.976001,26.072,-20.808,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.596281,765447,1609507594201494,5194170919,0.423584,-0.66368,-0.320128,10.17625,-68.5475,50.32125,17.328001,25.408,-20.488,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.599502,765448,1609507594210470,5194179608,0.423584,-0.66368,-0.320128,8.12,-69.92125,49.09625,17.328001,25.408,-20.488,concentric,6,3.0,50145.0,212954.0,108991.0,206926.0,119482.0
2026-04-14 18:08:20.628912,765459,1609507594225033,5194194964,0.359168,-0.782752,-0.347456,5.2325,-71.54875,46.515,17.28,25.752,-19.872002,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.631383,765460,1609507594234116,5194203730,0.359168,-0.782752,-0.347456,2.345,-72.8875,46.94375,17.28,25.752,-19.872002,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.633894,765461,1609507594243105,5194212464,0.382592,-0.835456,-0.493856,-3.465,-75.50375,48.37,18.28,25.424002,-20.84,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.636382,765462,1609507594257633,5194227414,0.38064,-0.796416,-0.57584,4.24375,-74.5325,54.3375,19.448002,24.392002,-19.776001,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.638887,765463,1609507594266591,5194236157,0.38064,-0.796416,-0.57584,10.5525,-74.1475,54.04,19.448002,24.392002,-19.776001,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.647671,765464,1609507594281102,5194251038,0.392352,-0.823744,-0.501664,-2.59875,-76.41375,52.7975,20.656,24.080002,-19.936,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.655138,765465,1609507594290020,5194259726,0.392352,-0.823744,-0.501664,-7.90125,-75.1975,52.47375,20.656,24.080002,-19.936,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.692370,765466,1609507594304647,5194274664,0.310368,-0.845216,-0.42944,-7.63,-75.45125,47.25,20.84,24.592001,-17.272001,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.694971,765467,1609507594313591,5194283331,0.310368,-0.845216,-0.42944,-4.80375,-75.915,44.35375,20.84,24.592001,-17.272001,concentric,6,3.0,40862.0,177502.0,91666.0,180877.0,99771.0
2026-04-14 18:08:20.740471,765478,1609507594322638,5194292074,0.160064,-0.8296,-0.776896,-2.0475,-75.18,45.045002,20.52,24.048,-16.880001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.742598,765479,1609507594337184,5194307050,0.160064,-0.8296,-0.747616,-5.0225,-76.23,46.235,20.52,24.048,-16.880001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.745007,765480,1609507594346119,5194315747,0.197152,-0.88816,-0.747616,-8.015,-77.0,45.42125,21.424002,23.536001,-17.880001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.747415,765481,1609507594360889,5194330671,0.281088,-0.862784,-0.456768,-12.0575,-77.65625,45.49125,22.616001,22.992,-17.192001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.750504,765482,1609507594369915,5194339367,0.281088,-0.862784,-0.456768,-13.825,-77.0525,46.41875,22.616001,22.992,-17.192001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.753021,765483,1609507594378884,5194348073,0.15616,-0.91744,-0.757376,-14.86625,-76.5625,43.16375,23.472002,22.952002,-15.272,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.758029,765484,1609507594393416,5194363032,0.15616,-0.91744,-0.757376,-13.055,-75.652504,41.20375,23.472002,22.952002,-15.272,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.767956,765485,1609507594402365,5194371714,0.033184,-0.759328,-0.538752,-5.075,-74.0075,40.0925,24.648,22.384,-15.880001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.787548,765486,1609507594417012,5194386624,0.033184,-0.759328,-0.538752,-4.41,-73.84125,39.99625,24.648,22.384,-15.880001,concentric,6,3.0,36115.0,177276.0,82771.0,182726.0,87797.0
2026-04-14 18:08:20.816059,765497,1609507594426156,5194395361,0.070272,-0.892064,-0.83936,-9.23125,-73.8325,40.3725,24.752,21.608002,-13.072001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.819135,765498,1609507594435104,5194404092,0.070272,-0.892064,-0.83936,-19.04,-74.76,40.3375,24.752,21.608002,-13.072001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.821718,765499,1609507594449607,5194418981,0.070272,-0.862784,-0.5856,-21.9275,-75.0925,41.4225,25.368002,21.536001,-15.176001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.824159,765500,1609507594458552,5194427662,0.144448,-0.948672,-0.571936,-20.265,-73.3425,40.25875,25.368002,21.144001,-15.712001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.836694,765501,1609507594473085,5194442586,0.144448,-0.948672,-0.571936,-18.96125,-71.6975,38.63125,25.688002,21.144001,-15.712001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.847974,765502,1609507594482031,5194451356,-0.052704,-0.833504,-0.784704,-11.76875,-70.39375,40.67875,26.36,20.632002,-14.144001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.861725,765503,1609507594496512,5194466282,-0.052704,-0.833504,-0.784704,-6.2475,-66.08,38.6225,26.36,20.632002,-14.144001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.873173,765504,1609507594505574,5194474983,-0.148352,-0.798368,-0.669536,-4.94375,-63.5075,35.9625,27.656002,20.144001,-14.040001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.879445,765505,1609507594514609,5194483656,-0.148352,-0.798368,-0.669536,-10.64875,-62.72,40.83625,27.656002,20.144001,-14.040001,concentric,6,3.0,33907.0,181910.0,78348.0,189093.0,81922.0
2026-04-14 18:08:20.913881,765516,1609507594529483,5194498627,-0.06832,-0.8296,-0.577792,-20.8775,-64.25125,45.01875,28.04,19.400002,-14.888001,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.916721,765517,1609507594538486,5194507428,-0.06832,-0.8296,-0.548512,-28.8575,-63.7175,38.1325,28.04,19.400002,-14.888001,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.918734,765518,1609507594553060,5194522360,-0.00976,-0.901824,-0.548512,-30.91375,-63.63,34.6675,27.104002,19.632002,-11.312,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.925209,765519,1609507594562048,5194531188,-0.11712,-0.921344,-0.835456,-28.76125,-60.83875,35.65625,28.032001,19.024,-13.128,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.935145,765520,1609507594570988,5194539886,-0.11712,-0.921344,-0.835456,-26.90625,-56.67375,32.1125,28.032001,19.024,-13.128,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.951386,765521,1609507594585584,5194554785,-0.05856,-0.954528,-0.862784,-24.7975,-53.08625,29.4525,29.272001,17.992,-13.6,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.958527,765522,1609507594594511,5194563451,-0.05856,-0.954528,-0.862784,-19.32,-47.25875,28.11375,29.272001,17.992,-13.6,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.973670,765523,1609507594609033,5194578408,-0.042944,-0.940864,-0.6344,-14.86625,-41.09,25.9,28.960001,18.416,-12.456,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:20.984220,765524,1609507594617962,5194587161,-0.042944,-0.940864,-0.6344,-10.47375,-35.3325,23.2575,28.960001,18.416,-12.456,concentric,6,3.0,34769.0,185483.0,80549.0,194080.0,82969.0
2026-04-14 18:08:21.014757,765535,1609507594632434,5194602171,-0.138592,-0.91744,-0.864736,-4.48,-29.365,21.09625,29.256,18.264,-12.864,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.017347,765536,1609507594641385,5194610916,-0.134688,-0.831552,-0.70272,-1.155,-24.6225,19.4425,28.896002,17.864,-12.160001,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.019814,765537,1609507594650318,5194619690,-0.134688,-0.831552,-0.70272,-3.15875,-21.04375,17.64,28.896002,17.864,-12.160001,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.053949,765538,1609507594664821,5194634663,-0.093696,-0.901824,-0.66368,-7.7,-18.19125,15.79375,29.216002,17.672,-11.88,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.081234,765539,1609507594673761,5194643363,-0.093696,-0.901824,-0.66368,-7.27125,-14.37625,14.245,29.216002,17.672,-11.88,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.088635,765540,1609507594688269,5194658243,-0.160064,-0.823744,-0.671488,-2.30125,-10.22875,13.25625,30.136002,17.424002,-12.728001,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.090707,765541,1609507594697209,5194666955,-0.160064,-0.823744,-0.671488,1.3825,-6.36125,12.25,30.136002,17.424002,-12.728001,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.113661,765542,1609507594711707,5194681916,-0.193248,-0.81984,-0.745664,1.6975,-3.36875,10.57,30.04,16.864,-12.736001,eccentric,6,3.0,36810.0,186301.0,84521.0,194919.0,86347.0
2026-04-14 18:08:21.163740,765553,1609507594720872,5194690654,-0.206912,-0.788608,-0.657824,-2.45875,-1.6275,8.40875,29.968002,16.880001,-12.288,eccentric,6,3.0,36684.0,185301.0,84073.0,193940.0,86065.0
2026-04-14 18:08:21.166196,765554,1609507594729997,5194699415,-0.206912,-0.788608,-0.657824,-3.73625,-1.21625,6.7725,29.968002,16.880001,-12.288,eccentric,6,3.0,36684.0,185301.0,84073.0,193940.0,86065.0
2026-04-14 18:08:21.169771,765555,1609507594744474,5194714456,-0.122976,-0.8296,-0.737856,-3.21125,0.09625,5.88875,30.384,17.0,-12.64,eccentric,6,3.0,36684.0,185301.0,84073.0,193940.0,86065.0
