pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:16.581834,200758,1609504590299381,2190269351,-1.030656,-0.085888,0.042944,-5.97625,-0.77875,-5.18875,19.960001,25.640001,11.232,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.587313,200759,1609504590308289,2190278058,-1.030656,-0.085888,0.042944,-8.1375,-0.16625,-5.88,19.960001,25.640001,11.232,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.595439,200760,1609504590322784,2190292943,-1.075552,-0.083936,0.023424,-9.70375,0.72625,-6.04625,19.696001,26.328001,11.296001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.602887,200761,1609504590331755,2190301623,-1.042368,-0.11712,-0.076128,-9.415,1.1375,-5.59125,20.160002,25.960001,10.072001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.615491,200762,1609504590346274,2190316590,-1.042368,-0.11712,-0.076128,-7.91875,0.90125,-5.7925,20.160002,25.960001,10.072001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.625808,200763,1609504590355194,2190325267,-1.13216,-0.081984,-0.189344,-7.0525,0.2625,-5.985,20.376001,25.792002,10.360001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.633477,200764,1609504590364091,2190333946,-1.13216,-0.081984,-0.189344,-6.72,-0.4725,-5.59125,20.376001,25.792002,10.360001,none,2,3.0,45334.0,208170.0,98111.0,201169.0,110622.0
2026-04-14 17:18:16.675895,200775,1609504590378798,2190349180,-1.048224,-0.101504,0.007808,-7.20125,-1.0675,-4.795,20.488,26.096,10.88,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.680971,200776,1609504590387738,2190357973,-1.048224,-0.101504,0.007808,-7.93625,-1.0325,-5.18875,20.488,26.096,10.88,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.681396,200777,1609504590402275,2190370809,-1.097024,-0.074176,0.017568,-7.48125,-1.77625,-4.48,20.44,26.04,8.92,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.682870,200778,1609504590411645,2190381571,-1.040416,-0.121024,-0.11712,-6.5275,-1.12875,-4.34,20.264002,26.088001,10.232,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.690583,200779,1609504590420595,2190390283,-1.040416,-0.121024,-0.11712,-6.18625,0.3325,-3.955,20.264002,26.088001,10.232,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.722056,200780,1609504590435116,2190405278,-1.118496,-0.056608,-0.013664,-6.65,0.86625,-3.29875,20.488,25.872002,9.808001,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.724374,200781,1609504590444121,2190413957,-1.118496,-0.056608,-0.013664,-7.56875,0.525,-3.3425,20.488,25.872002,9.808001,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.751934,200782,1609504590458609,2190428854,-1.075552,-0.10736,-0.171776,-7.41125,-0.175,-3.0975,19.424002,26.392002,10.696,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.776742,200783,1609504590467529,2190437510,-1.075552,-0.10736,-0.171776,-7.90125,-0.79625,-3.29,19.424002,26.392002,10.696,none,2,3.0,44934.0,207747.0,97502.0,200875.0,109954.0
2026-04-14 17:18:16.804296,200794,1609504590482461,2190452438,-1.065792,-0.103456,-0.148352,-8.26875,-0.84,-4.06875,19.320002,26.240002,10.896001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.806995,200795,1609504590491498,2190461129,-1.110688,-0.06832,-0.042944,-6.405,-0.32375,-3.71875,19.664001,26.168001,12.808001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.809520,200796,1609504590500427,2190469801,-1.110688,-0.06832,-0.042944,-5.39,-0.5425,-3.78,19.664001,26.168001,12.808001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.811946,200797,1609504590514921,2190484676,-1.077504,-0.115168,-0.154208,-6.2825,-0.23625,-3.745,20.008001,26.368002,9.712001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.814555,200798,1609504590523984,2190493402,-1.077504,-0.115168,-0.154208,-7.04375,0.02625,-2.82625,20.008001,26.368002,9.712001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.817135,200799,1609504590538500,2190508337,-1.030656,-0.103456,0.072224,-7.665,0.0,-2.2575,20.080002,25.936,9.568001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.819204,200800,1609504590547442,2190517023,-1.030656,-0.103456,0.072224,-7.95375,0.1925,-1.9075,20.080002,25.936,9.568001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.825841,200801,1609504590556383,2190525719,-1.104832,-0.083936,0.031232,-6.825,0.23625,-0.84875,20.800001,25.624,9.528001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.842132,200802,1609504590570869,2190540657,-1.0736,-0.0976,0.050752,-5.99375,0.1225,0.02625,20.800001,26.672,12.664001,none,2,3.0,44948.0,207945.0,97629.0,201185.0,110060.0
2026-04-14 17:18:16.873105,200813,1609504590579907,2190549355,-1.0736,-0.0976,0.050752,-5.43375,0.0525,-0.035,20.432001,26.672,12.664001,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.880497,200814,1609504590594526,2190564339,-1.048224,-0.093696,0.074176,-4.69,0.0,1.33,18.984001,26.744001,11.52,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.882973,200815,1609504590603542,2190573042,-1.048224,-0.093696,0.074176,-3.605,-0.18375,2.54625,18.984001,26.744001,11.52,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.889639,200816,1609504590618059,2190587929,-1.0248,-0.101504,0.021472,-2.6425,0.23625,2.345,18.92,26.392002,10.432,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.896782,200817,1609504590626980,2190596611,-1.0248,-0.101504,0.021472,-2.94,0.49875,2.56375,18.92,26.392002,10.432,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.904646,200818,1609504590635955,2190605362,-1.098976,-0.066368,0.040992,-3.0625,-0.385,2.79125,20.616001,26.368002,9.480001,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.919690,200819,1609504590650440,2190620269,-1.098976,-0.066368,0.040992,-2.5725,-0.56875,2.40625,20.616001,26.368002,9.480001,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.928141,200820,1609504590659341,2190628933,-1.013088,-0.105408,0.060512,-1.5925,-0.245,1.82875,20.552,26.576002,8.816,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.944392,200821,1609504590673826,2190643814,-1.016992,-0.105408,0.011712,-0.55125,0.07,1.6975,20.544,26.44,10.6,none,2,3.0,44150.0,206738.0,96459.0,200255.0,108748.0
2026-04-14 17:18:16.973597,200832,1609504590683369,2190652877,-1.016992,-0.105408,0.011712,-1.05,0.46375,1.67125,20.544,26.44,10.6,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:16.975526,200833,1609504590692380,2190661635,-1.126304,-0.083936,-0.150304,-3.1675,1.11125,1.84625,19.832,26.448002,11.776001,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:16.980760,200834,1609504590706868,2190676491,-1.126304,-0.083936,-0.150304,-5.32875,0.4025,1.47,19.832,26.448002,11.776001,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:16.985794,200835,1609504590715771,2190685155,-1.038464,-0.122976,-0.091744,-5.57375,0.1925,1.155,21.048,26.384,9.328,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.000743,200836,1609504590730440,2190700180,-1.038464,-0.122976,-0.091744,-4.41875,-0.48125,1.2425,21.048,26.384,9.328,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.008361,200837,1609504590739384,2190708889,-1.136064,-0.081984,-0.124928,-2.28375,-0.7175,0.30625,20.784,26.096,10.064,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.051843,200838,1609504590753922,2190723785,-1.048224,-0.066368,0.0976,0.44625,-0.74375,0.16625,20.416,25.792002,9.96,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.057125,200839,1609504590763255,2190732863,-1.048224,-0.066368,0.0976,3.33375,-0.70875,-0.20125,20.416,25.792002,9.96,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.057550,200840,1609504590772205,2190741552,-1.016992,-0.081984,0.064416,4.62875,-0.56875,-0.805,20.416,26.320002,8.808001,none,2,3.0,43926.0,206133.0,96129.0,199724.0,108378.0
2026-04-14 17:18:17.151645,200851,1609504590786764,2190756571,-1.016992,-0.081984,0.064416,3.57,-0.735,-1.3825,19.376001,26.320002,8.808001,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.156256,200852,1609504590795793,2190765321,-1.061888,-0.074176,0.093696,1.505,-1.0325,-1.82,19.128,26.304,10.696,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.157394,200853,1609504590810271,2190780228,-1.061888,-0.074176,0.093696,0.13125,-0.65625,-1.95125,19.128,26.304,10.696,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.158969,200854,1609504590819159,2190788886,-1.13216,-0.080032,-0.0488,-0.98875,-0.3675,-2.02125,19.2,26.008001,12.152,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.162022,200855,1609504590828221,2190797586,-1.13216,-0.080032,-0.0488,-1.05875,-0.34125,-1.40875,19.2,26.008001,12.152,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.164539,200856,1609504590842655,2190812448,-1.030656,-0.121024,-0.062464,-0.315,-0.48125,-1.4525,20.096,26.04,10.704,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.167072,200857,1609504590851582,2190821133,-1.030656,-0.121024,-0.062464,0.4725,-0.595,-0.76125,20.096,26.04,10.704,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.169589,200858,1609504590866117,2190835984,-1.08336,-0.066368,0.046848,1.085,-0.6825,-0.90125,19.76,26.128002,10.84,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.172005,200859,1609504590875074,2190844686,-1.106784,-0.05856,0.035136,1.9775,-1.05875,-1.015,20.160002,26.128002,10.88,none,2,3.0,44054.0,206335.0,96275.0,199844.0,108579.0
2026-04-14 17:18:17.201818,200870,1609504590884574,2190853845,-1.106784,-0.05856,0.035136,2.52,-1.32125,-1.40875,20.160002,26.128002,10.88,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.204649,200871,1609504590899101,2190868910,-1.04432,-0.095648,-0.007808,3.8675,-1.25125,-2.30125,19.912,25.736002,9.728001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.207143,200872,1609504590908043,2190877677,-1.04432,-0.095648,-0.007808,4.01625,-0.665,-3.05375,19.912,25.736002,9.728001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.209515,200873,1609504590922614,2190892611,-1.139968,-0.095648,-0.189344,3.50875,-0.70875,-4.20875,20.672,25.928001,9.928,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.211600,200874,1609504590931567,2190901291,-1.139968,-0.095648,-0.189344,3.2025,-1.0675,-4.5675,20.672,25.928001,9.928,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.216525,200875,1609504590946083,2190916203,-1.157536,-0.064416,-0.021472,3.00125,-1.39125,-5.0925,20.456001,25.888,10.240001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.224584,200876,1609504590955114,2190924931,-1.14192,-0.08784,-0.011712,3.0975,-1.67125,-5.48625,20.608002,25.840002,9.992001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.239598,200877,1609504590964045,2190933622,-1.14192,-0.08784,-0.011712,3.1675,-1.19,-5.17125,20.608002,25.840002,9.992001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.251801,200878,1609504590978538,2190948496,-1.13216,-0.111264,-0.171776,4.12125,-0.55125,-4.725,20.768002,25.752,10.216001,none,2,3.0,44017.0,206717.0,96190.0,200187.0,108448.0
2026-04-14 17:18:17.278961,200889,1609504590987476,2190957220,-1.13216,-0.111264,-0.171776,4.76,-0.665,-4.6375,20.768002,25.752,10.216001,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.282080,200890,1609504591001937,2190972060,-1.087264,-0.121024,-0.148352,4.585,-0.3325,-3.45625,20.816002,25.560001,9.88,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.284095,200891,1609504591010925,2190980792,-1.087264,-0.121024,-0.148352,3.71,-0.53375,-3.00125,20.816002,25.560001,9.88,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.299655,200892,1609504591025411,2190995665,-1.120448,-0.099552,-0.189344,2.66,-0.98,-2.73875,20.288,25.568,10.024,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.305881,200893,1609504591034421,2191004359,-1.05408,-0.11712,-0.121024,2.4325,-1.8725,-2.5025,20.272001,25.656002,8.696,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.312157,200894,1609504591043377,2191013014,-1.05408,-0.11712,-0.121024,2.72125,-2.4675,-2.415,20.272001,25.656002,8.696,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.328406,200895,1609504591057845,2191027884,-1.104832,-0.072224,-0.052704,2.79125,-2.7125,-2.31875,20.52,25.584002,10.280001,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.337125,200896,1609504591066763,2191036581,-1.104832,-0.072224,-0.052704,3.68375,-3.07125,-2.065,20.52,25.584002,10.280001,none,2,3.0,44270.0,207590.0,96591.0,200919.0,108918.0
2026-04-14 17:18:17.376973,200907,1609504591081290,2191051542,-1.091168,-0.083936,-0.1464,5.0225,-2.9925,-2.3975,19.632002,25.784,12.976001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.379599,200908,1609504591090204,2191060310,-1.091168,-0.083936,-0.1464,5.3375,-2.98375,-2.59,19.632002,25.784,12.976001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.381868,200909,1609504591104756,2191073282,-1.097024,-0.052704,-0.035136,4.795,-3.15875,-2.37125,19.76,25.944002,11.528001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.384097,200910,1609504591114173,2191084043,-1.097024,-0.101504,-0.171776,2.82625,-3.29875,-2.7125,19.76,25.944002,11.528001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.394652,200911,1609504591123171,2191092731,-1.071648,-0.101504,-0.171776,0.91,-3.255,-2.905,19.648,25.744001,11.424001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.406806,200912,1609504591137670,2191107633,-1.069696,-0.070272,0.037088,-0.0175,-2.905,-3.47375,20.296001,25.456001,11.320001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.417207,200913,1609504591146568,2191116329,-1.069696,-0.070272,0.037088,-0.39375,-3.5,-3.605,20.296001,25.456001,11.320001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.430942,200914,1609504591161057,2191131231,-1.069696,-0.070272,0.021472,1.05,-2.87,-3.40375,18.968,26.144001,12.192,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.455753,200915,1609504591169971,2191139890,-1.069696,-0.070272,0.021472,2.45875,-2.65125,-3.24625,18.968,26.144001,12.192,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.480880,200916,1609504591178906,2191148563,-1.081408,-0.093696,-0.16592,2.79125,-2.415,-3.15,19.784,25.544,10.072001,none,2,3.0,44551.0,208092.0,97064.0,201415.0,109443.0
2026-04-14 17:18:17.510938,200927,1609504591193576,2191163674,-1.081408,-0.093696,-0.16592,2.6075,-2.45875,-2.7825,19.784,25.544,10.072001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.513465,200928,1609504591202456,2191172346,-1.018944,-0.093696,0.00976,2.23125,-2.52875,-3.045,20.104,25.512001,10.072001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.515798,200929,1609504591216922,2191187235,-1.114592,-0.091744,-0.167872,1.75,-2.31875,-3.2375,20.248001,25.176,9.688001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.518000,200930,1609504591225851,2191195968,-1.114592,-0.091744,-0.167872,0.67375,-2.3975,-3.89375,20.248001,25.176,9.688001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.521000,200931,1609504591240415,2191208831,-1.130208,-0.064416,-0.066368,-0.09625,-2.30125,-4.19125,20.496,25.912,11.368001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.523427,200932,1609504591249709,2191219604,-1.130208,-0.064416,-0.066368,-1.67125,-1.995,-4.19125,20.496,25.912,11.368001,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.532829,200933,1609504591258654,2191228283,-1.056032,-0.0976,0.0488,-1.93375,-2.00375,-4.1825,19.408,25.664001,11.576,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.542964,200934,1609504591273177,2191243230,-1.056032,-0.0976,0.0488,-1.47875,-1.98625,-4.27875,19.408,25.664001,11.576,none,2,3.0,44721.0,208225.0,97344.0,201448.0,109737.0
2026-04-14 17:18:17.576631,200945,1609504591282112,2191251917,-1.163392,-0.081984,-0.130784,-1.2775,-2.0475,-4.0775,19.6,25.584002,10.56,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.579105,200946,1609504591296645,2191266818,-1.173152,-0.052704,-0.007808,0.0175,-2.0125,-3.91125,20.216002,25.224,8.552,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.582147,200947,1609504591305613,2191275511,-1.173152,-0.052704,-0.007808,0.58625,-1.61875,-4.3925,20.216002,25.224,8.552,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.590902,200948,1609504591320105,2191290402,-1.05408,-0.089792,0.081984,-0.175,-1.785,-4.64625,19.968,25.400002,10.64,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.600780,200949,1609504591329028,2191299073,-1.05408,-0.089792,0.081984,-2.3275,-1.74125,-4.45375,19.968,25.400002,10.64,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.607151,200950,1609504591337945,2191307773,-1.1224,-0.122976,-0.134688,-4.27875,-1.68,-4.40125,19.512001,25.664001,11.84,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.622192,200951,1609504591352468,2191322668,-1.1224,-0.122976,-0.134688,-4.66375,-1.44375,-3.36875,19.512001,25.664001,11.84,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.635231,200952,1609504591361326,2191331330,-1.130208,-0.10736,-0.138592,-3.28125,-1.40875,-2.28375,19.208,25.696001,10.336,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.644570,200953,1609504591375815,2191344166,-1.130208,-0.080032,-0.054656,-1.155,-1.3825,-1.295,19.208,25.696001,10.336,none,2,3.0,44165.0,207776.0,96334.0,200973.0,108652.0
2026-04-14 17:18:17.701692,200964,1609504591385080,2191355000,-1.095072,-0.080032,-0.054656,0.0,-1.155,-0.76125,20.144001,25.224,10.312,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.704166,200965,1609504591394203,2191363737,-1.095072,-0.080032,-0.054656,-0.04375,-1.3825,-0.6125,20.144001,25.224,10.312,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.707141,200966,1609504591408719,2191378630,-1.136064,-0.080032,-0.134688,-1.61,-1.04125,-0.735,20.168001,25.424002,12.224001,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.709666,200967,1609504591417615,2191387356,-1.114592,-0.0976,-0.142496,-3.61375,-1.015,-1.12,20.104,25.352001,12.544001,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.712143,200968,1609504591432116,2191402269,-1.114592,-0.0976,-0.142496,-4.29625,-0.58625,-1.365,20.104,25.352001,12.544001,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.717265,200969,1609504591441032,2191410958,-1.130208,-0.080032,-0.11712,-2.5025,0.30625,-1.26,19.904001,25.528002,11.904,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.730649,200970,1609504591455538,2191425839,-1.130208,-0.080032,-0.11712,-1.9425,-0.16625,-1.365,19.904001,25.528002,11.904,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.733875,200971,1609504591464471,2191434635,-1.108736,-0.07808,-0.122976,-1.9075,-0.25375,-1.54875,19.664001,25.608002,9.120001,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.742908,200972,1609504591473404,2191443316,-1.108736,-0.07808,-0.122976,-2.0475,-0.48125,-1.65375,19.664001,25.608002,9.120001,none,2,3.0,44150.0,208152.0,96376.0,201370.0,108673.0
2026-04-14 17:18:17.778030,200983,1609504591488107,2191458254,-1.061888,-0.064416,0.066368,-2.3275,-0.81375,-1.35625,19.976002,25.456001,10.72,none,2,3.0,44210.0,208217.0,96499.0,201497.0,108822.0
2026-04-14 17:18:17.780669,200984,1609504591497156,2191466958,-1.089216,-0.07808,-0.064416,-1.65375,-0.42,-1.81125,19.976002,25.264002,11.120001,none,2,3.0,44210.0,208217.0,96499.0,201497.0,108822.0
2026-04-14 17:18:17.783096,200985,1609504591511703,2191481874,-1.089216,-0.07808,-0.064416,-2.1,0.04375,-1.785,20.152,25.264002,11.120001,none,2,3.0,44210.0,208217.0,96499.0,201497.0,108822.0
