pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:19.215016,490413,1609505302692436,2902603211,-0.989664,0.271328,0.238144,-23.86125,2.75625,1.645,18.216002,-46.616,-36.648003,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.217528,490414,1609505302701899,2902614027,-0.989664,0.267424,0.23424,-24.4475,3.05375,0.595,18.328001,-45.376003,-37.704002,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.250087,490415,1609505302716436,2902628959,-0.989664,0.267424,0.23424,-25.08625,3.15,-0.5775,18.328001,-45.376003,-37.704002,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.278585,490416,1609505302725352,2902637698,-1.011136,0.275232,0.203008,-25.17375,3.2375,-1.47,18.328001,-42.608,-38.4,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.286587,490417,1609505302734264,2902646409,-1.011136,0.275232,0.203008,-24.47375,3.10625,-1.54875,18.328001,-42.608,-38.4,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.288805,490418,1609505302748736,2902661332,-1.016992,0.28304,0.21472,-23.77375,3.07125,-2.54625,18.592001,-42.592003,-38.120003,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.291119,490419,1609505302757651,2902670077,-1.016992,0.28304,0.21472,-23.26625,3.33375,-3.33375,18.592001,-42.592003,-38.120003,inter_set_rest,4,5.0,24989.0,30143.0,59217.0,88185.0,21797.0,36269.0,23706.0,50136.0,15124.0,11211.0
2026-05-06 15:57:19.321413,490431,1609505302772457,2902684984,-1.022848,0.27328,0.18544,-22.96875,3.2725,-3.57,18.424002,-42.384003,-38.144,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.323755,490432,1609505302781472,2902693819,-1.022848,0.27328,0.18544,-23.51125,3.24625,-3.535,18.424002,-42.384003,-38.144,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.326430,490433,1609505302796117,2902708759,-1.0248,0.269376,0.199104,-24.00125,3.22875,-2.65125,18.392,-43.840004,-35.288002,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.328911,490434,1609505302805105,2902717495,-1.030656,0.275232,0.230336,-23.93125,2.70375,-2.0825,18.664001,-44.632004,-35.224003,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.331427,490435,1609505302814033,2902726237,-1.030656,0.275232,0.230336,-23.2925,3.07125,-0.98875,18.664001,-44.632004,-35.224003,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.345181,490436,1609505302828624,2902741204,-1.030656,0.265472,0.238144,-22.21625,2.87,0.945,18.296001,-44.68,-35.36,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.353959,490437,1609505302837548,2902749939,-1.030656,0.265472,0.238144,-21.32375,2.9925,2.1175,18.296001,-44.68,-35.36,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.365212,490438,1609505302852060,2902762833,-1.050176,0.265472,0.179584,-20.29125,3.00125,4.17375,19.232,-42.152,-37.376003,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.378648,490439,1609505302861427,2902773648,-1.050176,0.265472,0.179584,-19.0575,2.96625,6.04625,19.232,-42.152,-37.376003,inter_set_rest,4,5.0,24826.0,29895.0,59167.0,88073.0,21637.0,36102.0,23690.0,50081.0,15016.0,11135.0
2026-05-06 15:57:19.410134,490450,1609505302870460,2902782687,-1.057984,0.265472,0.201056,-18.5325,2.765,7.8925,18.216002,-41.648003,-37.600002,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.412640,490451,1609505302884997,2902797623,-1.061888,0.249856,0.171776,-18.24375,2.42375,9.68625,18.160002,-41.848003,-35.808002,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.415542,490452,1609505302893975,2902806332,-1.061888,0.249856,0.171776,-17.28125,2.555,11.1825,18.160002,-41.848003,-35.808002,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.423832,490453,1609505302908545,2902821304,-1.042368,0.244,0.228384,-16.05625,2.1175,13.011251,17.608002,-43.032,-35.480003,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.432713,490454,1609505302917491,2902830046,-1.042368,0.244,0.228384,-14.385,2.275,14.63875,17.608002,-43.032,-35.480003,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.446500,490455,1609505302932172,2902842932,-1.048224,0.23424,0.203008,-11.69,2.24,16.397501,17.808,-41.616,-36.72,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.455150,490456,1609505302941507,2902853749,-1.048224,0.23424,0.203008,-9.19625,2.30125,17.87625,17.808,-41.616,-36.72,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.467566,490457,1609505302950570,2902862472,-1.052128,0.238144,0.208864,-6.58,2.555,19.17125,17.264,-41.344,-35.984,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.481300,490458,1609505302965058,2902877459,-1.052128,0.23424,0.187392,-4.94375,2.905,20.53625,16.664001,-42.408,-35.616,inter_set_rest,4,5.0,24736.0,29790.0,59069.0,87911.0,21537.0,35975.0,23634.0,49974.0,14964.0,11081.0
2026-05-06 15:57:19.509922,490469,1609505302974443,2902886337,-1.052128,0.23424,0.187392,-3.5,2.84375,21.76125,16.664001,-42.408,-35.616,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.512343,490470,1609505302983457,2902895129,-1.052128,0.238144,0.206912,-1.84625,3.0625,22.51375,16.664001,-42.408,-35.616,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.514842,490471,1609505302998044,2902910165,-1.050176,0.238144,0.206912,-1.51375,3.17625,23.12625,16.296001,-44.944,-35.304,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.521063,490472,1609505303006991,2902918892,-1.026752,0.230336,0.206912,-0.53375,3.54375,23.51125,16.472,-44.776,-35.776,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.555058,490473,1609505303021574,2902933820,-1.026752,0.230336,0.206912,-0.06125,3.82375,23.6775,16.472,-44.776,-35.776,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.558947,490474,1609505303030493,2902942560,-1.04432,0.238144,0.173728,-0.00875,3.71,23.65125,16.064001,-42.272003,-36.912003,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.559946,490475,1609505303044964,2902957566,-1.016992,0.226432,0.203008,0.07,4.4275,23.7125,15.56,-42.280003,-37.168003,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.572054,490476,1609505303054065,2902966288,-1.016992,0.226432,0.203008,0.42875,4.9525,22.741251,15.56,-42.280003,-37.168003,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.577507,490477,1609505303063044,2902975004,-1.016992,0.226432,0.203008,0.16625,5.03125,21.30625,15.56,-42.280003,-37.168003,inter_set_rest,4,5.0,24793.0,29865.0,59022.0,87837.0,21578.0,36017.0,23584.0,49947.0,14977.0,11072.0
2026-05-06 15:57:19.673634,490488,1609505303077752,2902990282,-1.016992,0.23424,0.212768,-0.42,5.285,20.405,15.192,-44.176003,-34.904003,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.676307,490489,1609505303086750,2902999161,-1.00528,0.230336,0.191296,-0.00875,5.76625,19.1275,15.240001,-43.960003,-35.856003,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.678776,490490,1609505303101425,2903014112,-1.00528,0.230336,0.191296,0.48125,6.02,17.36875,15.240001,-43.960003,-35.856003,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.681255,490491,1609505303110368,2903022851,-1.013088,0.240096,0.22448,0.86625,6.58,15.417501,15.376,-42.664,-37.024002,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.683811,490492,1609505303119435,2903031556,-1.013088,0.240096,0.22448,1.26,6.62375,12.39,15.376,-42.664,-37.024002,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.686388,490493,1609505303134081,2903046528,-1.036512,0.242048,0.163968,1.33875,6.83375,9.292501,15.112,-42.944,-37.192,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.688847,490494,1609505303143041,2903055216,-1.036512,0.242048,0.163968,1.00625,6.615,6.2825,15.112,-42.944,-37.192,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.691340,490495,1609505303157753,2903070147,-1.028704,0.25376,0.189344,0.35875,6.0725,3.745,15.128,-42.824,-37.664,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.693885,490496,1609505303166761,2903078904,-0.997472,0.249856,0.22448,-0.49,5.9675,0.11375,15.000001,-46.496002,-34.912003,inter_set_rest,4,5.0,24730.0,29817.0,58958.0,87755.0,21544.0,35929.0,23533.0,49913.0,14958.0,11056.0
2026-05-06 15:57:19.721473,490507,1609505303181377,2903093942,-0.997472,0.249856,0.22448,-0.5075,5.73125,-3.33375,15.000001,-46.496002,-34.912003,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.723833,490508,1609505303190317,2903102697,-1.009184,0.257664,0.232288,-0.79625,5.215,-6.7725,15.56,-44.440002,-35.72,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.726468,490509,1609505303199323,2903111575,-1.009184,0.257664,0.232288,-1.54875,5.2675,-10.185,15.56,-44.440002,-35.72,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.728897,490510,1609505303213974,2903126608,-1.013088,0.26352,0.244,-1.93375,5.1975,-13.16,15.712001,-44.808002,-35.824,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.737699,490511,1609505303223133,2903135388,-1.013088,0.26352,0.244,-2.30125,4.80375,-16.03875,15.712001,-44.808002,-35.824,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.765083,490512,1609505303237628,2903150297,-1.026752,0.261568,0.206912,-2.765,4.45375,-18.55875,15.944001,-44.312,-36.376003,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.767540,490513,1609505303246578,2903158989,-1.020896,0.26352,0.206912,-3.01875,3.24625,-21.14875,16.912,-42.424004,-39.136,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.770040,490514,1609505303255499,2903167905,-1.020896,0.26352,0.206912,-3.33375,2.4325,-23.16125,16.912,-42.424004,-39.136,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.782590,490515,1609505303269986,2903180800,-1.0248,0.261568,0.228384,-3.91125,1.98625,-25.08625,17.136002,-42.472,-36.976,inter_set_rest,4,5.0,24618.0,29702.0,58827.0,87607.0,21450.0,35818.0,23460.0,49807.0,14906.0,11013.0
2026-05-06 15:57:19.811192,490526,1609505303279398,2903191780,-1.0248,0.261568,0.228384,-2.8875,1.0675,-26.635,17.136002,-42.472,-36.976,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.813864,490527,1609505303294064,2903206786,-1.048224,0.257664,0.193248,-1.295,0.44625,-28.06125,17.512001,-42.608,-37.376003,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.820183,490528,1609505303303030,2903215491,-1.048224,0.257664,0.193248,0.49875,-0.83125,-29.12875,17.512001,-42.608,-37.376003,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.826467,490529,1609505303312025,2903224267,-1.048224,0.259616,0.212768,2.30125,-2.05625,-29.96875,17.712,-42.592003,-37.368,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.860130,490530,1609505303326509,2903239181,-1.026752,0.26352,0.255712,4.69875,-3.26375,-30.6425,17.712,-42.336002,-39.072002,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.862613,490531,1609505303335423,2903247995,-1.026752,0.26352,0.255712,7.105,-3.7975,-30.905,18.136002,-42.336002,-39.072002,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.865133,490532,1609505303350008,2903260837,-1.03456,0.26352,0.220576,9.5375,-4.06875,-31.115,18.208,-41.920002,-37.792004,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.873771,490533,1609505303359263,2903271785,-1.03456,0.26352,0.220576,11.85625,-4.69,-31.9375,18.208,-41.920002,-37.792004,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.888966,490534,1609505303373949,2903284711,-1.040416,0.27328,0.206912,13.46625,-5.55625,-32.4275,18.632,-42.688004,-36.912003,inter_set_rest,4,5.0,24681.0,29834.0,58843.0,87653.0,21530.0,36032.0,23487.0,49835.0,14947.0,11076.0
2026-05-06 15:57:19.916405,490545,1609505303383479,2903295538,-1.040416,0.27328,0.206912,14.315001,-6.23,-32.5675,18.632,-42.688004,-36.912003,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.918990,490546,1609505303392486,2903304331,-1.048224,0.286944,0.189344,14.035,-6.57125,-32.76875,18.928001,-43.784,-36.68,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.921488,490547,1609505303407006,2903319285,-1.0248,0.281088,0.197152,13.335,-6.72,-32.90875,18.928001,-43.784,-36.776,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.930193,490548,1609505303415936,2903328096,-1.0248,0.281088,0.197152,12.8625,-7.28,-32.8475,19.176,-43.760002,-36.776,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.943935,490549,1609505303424850,2903336822,-1.0248,0.281088,0.197152,12.18875,-7.77,-33.215,19.176,-43.760002,-36.776,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.957394,490550,1609505303439376,2903351857,-1.020896,0.286944,0.22448,11.55875,-8.14625,-32.725,19.424002,-42.096,-37.960003,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:19.985065,490551,1609505303448310,2903360575,-1.040416,0.288896,0.18544,11.17375,-8.44375,-32.15625,19.408,-42.2,-37.672,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:20.010214,490552,1609505303462851,2903375473,-1.040416,0.288896,0.18544,11.2175,-8.60125,-31.31625,19.408,-42.2,-37.672,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:20.026120,490553,1609505303471791,2903384201,-1.046272,0.294752,0.218624,10.815,-9.09125,-30.66875,19.92,-42.176003,-38.472,inter_set_rest,4,5.0,24543.0,29704.0,58860.0,87488.0,21390.0,35868.0,23481.0,49733.0,14871.0,11017.0
2026-05-06 15:57:20.052553,490564,1609505303486400,2903399139,-1.046272,0.294752,0.218624,11.3225,-9.205,-29.12,19.92,-42.176003,-38.472,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.055041,490565,1609505303495319,2903407858,-1.040416,0.275232,0.173728,11.8825,-9.6425,-26.83625,19.816002,-41.576,-38.744003,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.057474,490566,1609505303504408,2903416654,-1.040416,0.275232,0.173728,12.0575,-9.86125,-24.54375,19.816002,-41.576,-38.744003,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.060107,490567,1609505303519019,2903431631,-1.036512,0.271328,0.169824,13.230001,-9.765,-21.7875,20.504002,-42.04,-38.84,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.062599,490568,1609505303528038,2903440388,-1.040416,0.271328,0.148352,13.86,-8.96,-18.64625,20.504002,-41.816,-37.696003,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.065099,490569,1609505303542567,2903455298,-1.040416,0.271328,0.148352,15.4,-8.365,-15.53125,20.232,-41.816,-37.696003,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.067641,490570,1609505303551578,2903464152,-1.048224,0.277184,0.152256,16.70375,-7.53375,-11.83,20.056002,-44.056004,-37.568,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.081265,490571,1609505303566078,2903477150,-1.048224,0.277184,0.152256,16.93125,-6.25625,-8.61875,20.056002,-44.056004,-37.568,inter_set_rest,4,5.0,24452.0,29674.0,58887.0,87369.0,21356.0,35832.0,23536.0,49667.0,14830.0,11011.0
2026-05-06 15:57:20.117714,490582,1609505303575332,2903488002,-1.040416,0.284992,0.187392,17.47375,-5.0225,-5.31125,20.184,-42.296,-38.744003,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.122221,490583,1609505303585143,2903496822,-1.040416,0.284992,0.187392,17.57,-3.33375,-2.86125,20.184,-42.296,-38.744003,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.122680,490584,1609505303599668,2903511832,-1.032608,0.2928,0.18544,16.84375,-2.33625,-1.47,20.072,-44.120003,-38.144,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.124984,490585,1609505303608719,2903520557,-1.030656,0.296704,0.148352,14.79625,-1.2775,-0.55125,20.072,-44.600002,-38.352,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.131515,490586,1609505303617678,2903529291,-1.030656,0.296704,0.148352,12.1275,0.175,-0.14,19.632002,-44.600002,-38.352,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.165080,490587,1609505303632375,2903544220,-1.03456,0.310368,0.179584,8.26875,1.12875,0.3675,19.848001,-44.280003,-38.616,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.167707,490588,1609505303641462,2903552956,-1.03456,0.310368,0.179584,4.5675,2.05625,0.04375,19.848001,-44.280003,-38.616,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.170149,490589,1609505303655964,2903567880,-1.048224,0.298656,0.142496,0.34125,2.3625,-0.35875,20.416,-42.36,-39.456,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.178895,490590,1609505303664924,2903576644,-1.048224,0.298656,0.142496,-3.50875,2.7825,-0.95375,20.416,-42.36,-39.456,inter_set_rest,4,5.0,24493.0,29710.0,58916.0,87291.0,21377.0,35879.0,23538.0,49636.0,14857.0,11021.0
2026-05-06 15:57:20.219905,490601,1609505303680107,2903592006,-1.028704,0.277184,0.201056,-6.1075,3.07125,-1.33875,20.144001,-42.536003,-39.584003,inter_set_rest,4,5.0,24458.0,29635.0,58905.0,87266.0,21311.0,35807.0,23541.0,49588.0,14803.0,10996.0
2026-05-06 15:57:20.222180,490602,1609505303689160,2903600808,-1.0248,0.271328,0.212768,-7.2625,3.08875,-0.9625,20.144001,-44.128002,-39.544003,inter_set_rest,4,5.0,24458.0,29635.0,58905.0,87266.0,21311.0,35807.0,23541.0,49588.0,14803.0,10996.0
