pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:48.334777,624045,1609506841993020,4441962923,0.59536,-0.07808,0.007808,-25.13875,-39.85625,14.02625,-24.52,-20.44,-8.704,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.343581,624046,1609506842001954,4441971695,0.667584,-0.095648,0.021472,-32.5325,-41.3,13.09,-24.584002,-20.400002,-10.552,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.358952,624047,1609506842016520,4441986648,0.571936,-0.22448,-0.163968,-39.4625,-44.68625,18.94375,-24.568,-20.352001,-8.808001,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.433839,624058,1609506842025572,4441995540,0.571936,-0.22448,-0.163968,-37.52,-42.6475,20.58,-24.568,-20.352001,-8.808001,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.459029,624059,1609506842034565,4442004276,0.571936,-0.281088,-0.245952,-26.460001,-47.06625,19.5125,-24.568,-20.352001,-8.808001,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.463707,624060,1609506842049105,4442019242,0.638304,-0.281088,-0.245952,-23.30125,-48.67625,20.5975,-25.36,-19.68,-8.792001,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.466466,624061,1609506842058042,4442028070,0.827648,-0.076128,-0.10736,-24.03625,-49.56,20.0375,-25.776001,-18.768002,-7.712,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.468511,624062,1609506842072559,4442040919,0.827648,-0.076128,-0.10736,-12.08375,-52.3775,22.40875,-25.776001,-18.768002,-7.712,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.471441,624063,1609506842081746,4442051672,0.700768,-0.18544,0.015616,-10.29,-38.22875,23.84375,-26.648,-18.6,-7.2,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.479037,624064,1609506842090683,4442060291,0.700768,-0.18544,0.015616,-8.07625,-26.635,21.69125,-26.648,-18.6,-7.2,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.481503,624065,1609506842105162,4442075231,0.603168,-0.230336,0.003904,3.0625,-24.675,17.8325,-27.024002,-19.072,-8.64,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.483524,624066,1609506842114103,4442083914,0.603168,-0.230336,0.003904,22.51375,-28.5075,16.905,-27.024002,-19.072,-8.64,concentric,5,3.0,41741.0,230105.0,89496.0,226850.0,101713.0
2026-04-14 17:55:48.513944,624077,1609506842128700,4442098884,0.774944,0.044896,-0.244,39.80375,-30.178751,16.38,-26.232,-17.808,-11.008,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.514054,624078,1609506842138069,4442107616,1.042368,-0.101504,-0.21472,26.985,-28.5775,11.24375,-26.560001,-18.112001,-9.512,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.516275,624079,1609506842147099,4442116465,1.042368,-0.101504,-0.21472,-17.19375,-21.25375,2.1,-26.560001,-18.112001,-9.512,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.521830,624080,1609506842161792,4442131450,0.80032,-0.318176,-0.042944,-38.57875,-2.87,2.555,-26.192001,-18.208,-9.392,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.521956,624081,1609506842170794,4442140188,0.80032,-0.318176,-0.042944,-21.2275,11.97875,-1.39125,-26.192001,-18.208,-9.392,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.527293,624082,1609506842185392,4442155155,0.626592,-0.402112,-0.222528,18.27,13.667501,-6.9825,-26.632002,-17.616001,-9.648001,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.535081,624083,1609506842194348,4442163916,0.626592,-0.402112,-0.222528,50.6275,12.88875,-3.52625,-26.632002,-17.616001,-9.648001,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.550171,624084,1609506842208917,4442178925,0.91744,0.093696,-0.28304,59.71875,9.59875,-3.255,-25.928001,-17.560001,-12.168,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.586485,624085,1609506842217868,4442187611,0.929152,-0.160064,-0.037088,44.03875,8.16375,-6.685,-26.296001,-17.632,-10.136001,concentric,5,3.0,48686.0,216884.0,101786.0,216417.0,116342.0
2026-04-14 17:55:48.614273,624096,1609506842227056,4442196700,0.929152,-0.160064,-0.037088,15.82875,12.29375,-8.84625,-26.296001,-17.632,-10.136001,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.617784,624097,1609506842241630,4442211598,0.950624,-0.290848,0.01952,1.6275,18.82125,-11.34,-25.696001,-17.536001,-11.096001,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.621536,624098,1609506842250553,4442220294,0.950624,-0.290848,0.01952,1.58375,24.94625,-16.54625,-25.696001,-17.536001,-11.096001,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.623511,624099,1609506842265095,4442235220,0.911584,-0.189344,-0.109312,14.95375,28.00875,-21.41125,-25.240002,-17.696001,-10.864,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.623900,624100,1609506842274057,4442243932,0.911584,-0.189344,-0.109312,24.22,27.685,-18.06875,-25.240002,-17.696001,-10.864,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.625886,624101,1609506842282986,4442252673,1.052128,-0.150304,0.035136,18.4275,23.65125,-11.57625,-25.792002,-17.488,-11.416,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.638963,624102,1609506842297502,4442267608,1.00528,-0.28304,-0.111264,11.3925,24.12375,-3.0275,-25.296001,-17.288,-13.76,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.648464,624103,1609506842306443,4442276283,1.00528,-0.28304,-0.111264,10.5175,28.2275,1.6275,-25.296001,-17.288,-13.76,concentric,5,3.0,45622.0,204033.0,96007.0,204724.0,109189.0
2026-04-14 17:55:48.686463,624114,1609506842320935,4442291237,1.059936,-0.210816,-0.025376,14.35,34.3875,-5.08375,-26.04,-16.816,-10.696,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.691494,624115,1609506842329968,4442300136,1.059936,-0.210816,-0.025376,15.96,34.71125,-8.25125,-26.04,-16.816,-10.696,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.693994,624116,1609506842344509,4442313046,1.114592,-0.163968,-0.10736,10.84125,37.31,-7.7,-25.640001,-17.016,-10.032001,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.699123,624117,1609506842354118,4442323903,1.114592,-0.163968,-0.10736,0.60375,35.8925,-7.5425,-25.640001,-17.016,-10.032001,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.703816,624118,1609506842363070,4442332620,1.136064,-0.3416,0.259616,-7.6125,39.095,-3.54375,-26.352001,-16.416,-9.312,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.718851,624119,1609506842377741,4442347563,1.011136,-0.216672,-0.085888,-4.96125,44.94875,-3.14125,-26.400002,-17.096,-10.456,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.727252,624120,1609506842386752,4442356272,1.011136,-0.216672,-0.085888,-5.66125,51.77375,-9.79125,-26.400002,-17.096,-10.456,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.742351,624121,1609506842401255,4442371285,1.10288,-0.265472,0.025376,0.8575,57.478752,-16.35375,-25.728,-16.936,-9.968,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.749596,624122,1609506842410186,4442379992,1.10288,-0.265472,0.025376,0.7175,59.36,-18.6375,-25.728,-16.936,-9.968,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.774802,624123,1609506842419208,4442388763,1.114592,-0.103456,0.18544,4.165,60.87375,-14.4375,-25.768002,-16.664001,-9.632001,concentric,5,3.0,48319.0,209894.0,101047.0,211619.0,114340.0
2026-04-14 17:55:48.827190,624134,1609506842433754,4442403968,1.114592,-0.103456,0.18544,11.45375,63.79625,-16.8,-25.768002,-16.664001,-9.632001,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
2026-04-14 17:55:48.830227,624135,1609506842442713,4442412684,1.11264,-0.18544,0.171776,9.73875,66.246254,-25.26125,-25.888,-17.168001,-8.904,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
2026-04-14 17:55:48.832715,624136,1609506842457220,4442425657,1.11264,-0.167872,0.265472,4.73375,65.82625,-26.39875,-25.888,-17.168001,-8.904,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
2026-04-14 17:55:48.835156,624137,1609506842466504,4442436446,1.14192,-0.167872,0.265472,-3.0625,66.15875,-30.31875,-25.376001,-17.408,-10.368,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
2026-04-14 17:55:48.837716,624138,1609506842475518,4442445167,1.14192,-0.167872,0.265472,-3.115,64.925,-28.105,-25.376001,-17.408,-10.368,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
2026-04-14 17:55:48.840328,624139,1609506842490156,4442460160,1.028704,-0.201056,0.027328,-0.23625,63.56875,-27.92125,-25.432001,-17.176,-8.128,concentric,5,3.0,56373.0,237296.0,113842.0,237706.0,127162.0
