pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:02.665652,401153,1609505656334322,3256304332,0.8296,-0.337696,-0.046848,-3.08875,-3.36,16.79125,-30.904001,-10.032001,-12.208,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.668168,401154,1609505656343237,3256313018,0.847168,-0.35136,0.023424,0.84875,-2.0475,17.12375,-31.408,-10.448001,-11.584001,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.670668,401155,1609505656357671,3256327924,0.847168,-0.35136,0.023424,-0.245,-0.2975,14.56875,-31.408,-10.448001,-11.584001,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.672781,401156,1609505656366612,3256336634,0.892064,-0.37088,-0.070272,-2.58125,-0.455,10.24625,-31.368002,-9.512,-12.536,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.679492,401157,1609505656375560,3256345356,0.892064,-0.37088,-0.070272,-5.0925,1.09375,7.4725,-31.368002,-9.512,-12.536,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.693172,401158,1609505656390075,3256360242,0.892064,-0.339648,0.064416,-4.2875,6.15125,8.23375,-31.176,-10.504001,-13.096001,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.731090,401169,1609505656399029,3256368883,0.892064,-0.339648,0.064416,-1.1725,13.30875,10.05375,-31.176,-10.504001,-13.096001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.732864,401170,1609505656413636,3256383808,0.919392,-0.406016,0.052704,1.93375,21.53375,10.40375,-30.688002,-10.312,-13.176001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.735301,401171,1609505656422532,3256392485,0.806176,-0.355264,-0.003904,5.59125,30.66875,11.2525,-31.592001,-9.76,-12.144001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.738977,401172,1609505656437030,3256405439,0.806176,-0.355264,-0.003904,9.765,33.53875,11.0075,-31.592001,-9.76,-12.144001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.750040,401173,1609505656446331,3256416179,0.80032,-0.27328,0.128832,8.09375,30.70375,5.11,-31.480001,-9.896001,-11.728001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.757931,401174,1609505656455356,3256424988,0.80032,-0.27328,0.128832,0.2625,24.87625,0.175,-31.480001,-9.896001,-11.728001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.772827,401175,1609505656469873,3256439858,0.851072,-0.247904,0.109312,-9.7475,18.165,0.60375,-31.320002,-10.184,-11.544001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.791625,401176,1609505656478869,3256448575,0.851072,-0.247904,0.109312,-18.22625,14.35,1.4875,-31.320002,-10.184,-11.544001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.797848,401177,1609505656493345,3256463404,0.825696,-0.337696,0.109312,-24.6575,12.64375,1.40875,-31.648,-10.272,-10.872001,inter_set_rest,3,3.0,40470.0,117059.0,79391.0,117342.0,85295.0
2026-04-14 17:36:02.896246,401188,1609505656502576,3256472134,0.935008,-0.378688,0.247904,-30.9925,9.02125,0.69125,-30.768002,-10.176001,-12.456,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.898801,401189,1609505656511609,3256480851,0.935008,-0.378688,0.247904,-34.93875,2.6775,-0.3675,-30.768002,-10.176001,-12.456,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.901486,401190,1609505656526151,3256495765,0.9272,-0.3416,0.294752,-34.95625,-1.5575,-0.1925,-31.584002,-10.576,-10.584001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.903982,401191,1609505656535073,3256504474,0.9272,-0.3416,0.294752,-39.06,-5.95,-2.30125,-31.584002,-10.576,-10.584001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.906336,401192,1609505656549545,3256519349,0.817888,-0.411872,0.222528,-44.87875,-7.6125,-4.76,-31.720001,-10.136001,-9.888001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.909023,401193,1609505656558473,3256528030,0.817888,-0.411872,0.222528,-49.46375,-8.0325,-4.2875,-31.720001,-10.136001,-9.888001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.911342,401194,1609505656572972,3256542905,0.835456,-0.427488,0.244,-45.59625,-8.86375,-1.21625,-32.36,-10.232,-10.016001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.914026,401195,1609505656581899,3256551599,0.86864,-0.415776,0.18544,-32.92625,-9.835,1.54875,-32.632,-10.208,-10.888001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.916553,401196,1609505656590811,3256560286,0.86864,-0.415776,0.18544,-19.60875,-10.3775,2.275,-32.632,-10.208,-10.888001,inter_set_rest,3,3.0,38560.0,117580.0,76265.0,117790.0,82910.0
2026-04-14 17:36:02.949123,401207,1609505656605473,3256575791,0.8296,-0.347456,0.005856,-12.9675,-10.675,2.625,-31.288002,-10.6,-10.568001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.951648,401208,1609505656614446,3256584527,0.8296,-0.347456,0.005856,-12.2675,-11.66375,3.9725,-31.288002,-10.6,-10.568001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.954331,401209,1609505656628933,3256597378,0.952576,-0.37088,0.025376,-20.44875,-12.6,5.87125,-31.752,-10.376,-10.792001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.956848,401210,1609505656638192,3256608192,0.952576,-0.37088,0.025376,-34.30875,-12.7225,9.14375,-31.752,-10.376,-10.792001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.959055,401211,1609505656647141,3256616894,0.962336,-0.386496,0.035136,-47.97625,-12.573751,11.698751,-31.536001,-10.528001,-10.576,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.966954,401212,1609505656661679,3256631860,0.923296,-0.431392,0.033184,-50.225,-12.4425,13.3525,-31.888002,-10.240001,-11.504001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.973984,401213,1609505656670609,3256640556,0.923296,-0.431392,0.033184,-47.013752,-12.18,13.055,-31.888002,-10.240001,-11.504001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.990534,401214,1609505656685119,3256655414,0.983808,-0.421632,0.251808,-43.53125,-13.8425,13.67625,-30.688002,-10.64,-11.688001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:02.996766,401215,1609505656694051,3256664100,0.983808,-0.421632,0.251808,-36.505,-15.91625,17.9725,-30.688002,-10.64,-11.688001,inter_set_rest,3,3.0,39149.0,117702.0,76906.0,117957.0,84005.0
2026-04-14 17:36:03.028179,401226,1609505656708716,3256679033,1.067744,-0.44896,0.12688,-26.8625,-17.84125,20.4575,-31.04,-10.272,-11.648001,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.030684,401227,1609505656717697,3256687800,1.067744,-0.44896,0.12688,-13.8075,-20.30875,22.16375,-31.04,-10.272,-11.648001,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.035673,401228,1609505656726737,3256696519,1.05408,-0.443104,-0.197152,-1.05875,-23.12625,21.8575,-31.792002,-10.024,-10.512,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.044426,401229,1609505656741255,3256711401,1.05408,-0.443104,-0.197152,1.28625,-27.6675,18.83875,-31.792002,-10.024,-10.512,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.055711,401230,1609505656750197,3256720123,1.218048,-0.482144,-0.040992,-8.6625,-32.89125,15.96875,-30.736002,-9.736,-8.472,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.070961,401231,1609505656764663,3256735034,1.145824,-0.568032,-0.152256,-22.19,-36.155,15.68,-31.488,-9.696,-11.912001,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.079275,401232,1609505656773573,3256743712,1.145824,-0.568032,-0.152256,-33.31125,-38.33375,13.895,-31.488,-9.696,-11.912001,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.090015,401233,1609505656788077,3256756616,1.040416,-0.5856,0.003904,-38.5175,-41.3,9.8175,-30.480001,-9.992001,-12.496,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.101787,401234,1609505656797450,3256767367,1.040416,-0.5856,0.003904,-37.5375,-45.3775,8.0675,-30.480001,-9.992001,-12.496,inter_set_rest,3,3.0,38817.0,116900.0,76132.0,117383.0,83463.0
2026-04-14 17:36:03.131901,401245,1609505656806638,3256776119,1.100928,-0.552416,0.085888,-28.3325,-50.09375,8.2425,-30.488,-10.224001,-12.704,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.134078,401246,1609505656821163,3256791039,1.100928,-0.552416,0.085888,-18.01625,-54.80125,7.72625,-30.488,-10.224001,-12.704,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.136912,401247,1609505656830103,3256799728,1.108736,-0.587552,-0.1464,-12.59125,-57.4175,6.195,-30.416002,-10.216001,-13.896001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.149389,401248,1609505656844610,3256814601,1.087264,-0.484096,-0.031232,-14.79625,-58.51125,4.5325,-29.840002,-9.936001,-12.768001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.158194,401249,1609505656853541,3256823290,1.087264,-0.484096,-0.031232,-23.135,-60.19125,3.92,-29.840002,-9.936001,-12.768001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.164451,401250,1609505656862452,3256831980,1.087264,-0.472384,-0.02928,-29.39125,-60.17375,3.89375,-29.840002,-9.936001,-12.768001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.180567,401251,1609505656876968,3256846868,1.011136,-0.472384,-0.02928,-35.65625,-57.74125,2.1875,-30.808,-10.016001,-12.544001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.214385,401252,1609505656885876,3256855550,0.944768,-0.552416,-0.013664,-42.5425,-55.23875,0.175,-29.592001,-10.416,-14.224001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.216935,401253,1609505656900359,3256870429,0.944768,-0.552416,-0.013664,-39.13,-53.24375,-0.95375,-29.592001,-10.416,-14.224001,inter_set_rest,3,3.0,38398.0,116413.0,75526.0,116930.0,82603.0
2026-04-14 17:36:03.321255,401264,1609505656909337,3256879176,0.944768,-0.495808,-0.091744,-25.1125,-51.72125,-3.7275,-30.072,-9.96,-13.216001,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.323902,401265,1609505656923839,3256894041,0.98576,-0.402112,-0.275232,-6.545,-50.925,-5.705,-29.896002,-10.704,-11.064,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.326255,401266,1609505656932780,3256902724,0.98576,-0.402112,-0.275232,6.67625,-48.88625,-8.81125,-29.896002,-10.704,-11.064,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.328746,401267,1609505656941702,3256911385,0.98576,-0.402112,-0.275232,-0.90125,-45.675,-15.4875,-29.896002,-10.704,-11.064,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.331231,401268,1609505656956206,3256926267,0.960384,-0.378688,-0.023424,-20.81625,-41.6325,-18.69,-29.736002,-10.592001,-12.584001,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.334340,401269,1609505656965119,3256934923,0.95648,-0.452864,0.001952,-40.10125,-39.34,-16.178751,-29.824001,-11.304001,-11.72,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.336738,401270,1609505656979597,3256949801,0.95648,-0.452864,0.001952,-49.65625,-37.86125,-15.02375,-29.824001,-11.304001,-11.72,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.338959,401271,1609505656988532,3256958500,0.884256,-0.462624,-0.021472,-48.195,-36.39125,-17.85875,-29.504002,-11.280001,-13.864,inter_set_rest,3,3.0,38197.0,116386.0,75309.0,116927.0,82211.0
2026-04-14 17:36:03.368850,401282,1609505657003546,3256973847,0.884256,-0.462624,-0.257664,-37.31,-34.37,-23.275,-29.504002,-11.280001,-13.864,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.371370,401283,1609505657012520,3256982547,0.901824,-0.511424,-0.257664,-22.89875,-31.78,-28.3325,-28.840002,-12.000001,-14.496,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.373835,401284,1609505657021495,3256991258,0.901824,-0.511424,-0.257664,-11.0775,-30.1525,-31.9025,-28.840002,-12.000001,-14.496,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.376212,401285,1609505657036010,3257006156,0.960384,-0.3904,-0.355264,-8.75,-28.4375,-38.0275,-28.136002,-12.584001,-15.448001,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.378835,401286,1609505657044934,3257014928,0.9272,-0.232288,-0.017568,-15.91625,-26.2325,-42.315,-27.704,-13.192,-11.936001,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.381327,401287,1609505657059464,3257029806,0.9272,-0.232288,-0.017568,-31.745,-22.25125,-44.7125,-27.704,-13.192,-11.936001,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.383777,401288,1609505657068413,3257038538,0.890112,-0.368928,0.017568,-47.03125,-17.08,-49.385,-27.272001,-13.672001,-13.864,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.386265,401289,1609505657077362,3257047253,0.890112,-0.368928,0.017568,-51.975,-13.3175,-54.565,-27.272001,-13.672001,-13.864,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.395478,401290,1609505657091866,3257062114,0.94672,-0.480192,-0.251808,-42.37625,-10.3075,-57.00625,-26.824001,-14.72,-14.872001,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.405054,401291,1609505657100795,3257070784,0.94672,-0.480192,-0.251808,-24.185,-9.3275,-60.19125,-26.824001,-14.72,-14.872001,inter_set_rest,3,3.0,37792.0,116077.0,74735.0,116683.0,81520.0
2026-04-14 17:36:03.432577,401302,1609505657115405,3257085769,0.977952,-0.308416,-0.003904,-3.78875,-6.755,-64.9775,-25.672,-15.312,-15.040001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.435128,401303,1609505657124335,3257094556,0.88816,-0.286944,-0.255712,12.01375,1.8725,-70.93625,-25.672,-16.024,-14.976001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.440072,401304,1609505657138823,3257107428,0.88816,-0.286944,-0.255712,11.82125,11.4975,-79.30125,-25.760002,-16.024,-14.976001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.451318,401305,1609505657147955,3257118155,0.899872,-0.257664,-0.2928,1.1725,15.75,-84.74375,-25.496,-16.320002,-13.288001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.460443,401306,1609505657156872,3257126832,0.899872,-0.257664,-0.2928,-4.4975,19.355,-81.6375,-25.496,-16.320002,-13.288001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.473999,401307,1609505657171337,3257139712,0.788608,-0.160064,-0.22448,-8.12875,24.66625,-77.90125,-25.744001,-16.736,-12.272,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.485605,401308,1609505657180572,3257150460,0.788608,-0.160064,-0.22448,-12.41625,30.51125,-78.14625,-25.744001,-16.736,-12.272,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.498875,401309,1609505657195069,3257165337,0.657824,-0.140544,-0.203008,-20.8075,35.69125,-79.12625,-24.016,-18.144001,-14.432001,inter_set_rest,3,3.0,38223.0,115963.0,75295.0,116319.0,82016.0
2026-04-14 17:36:03.531628,401320,1609505657204535,3257173944,0.657824,-0.140544,-0.203008,-31.36875,39.64625,-78.47,-24.016,-18.144001,-14.432001,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.534062,401321,1609505657213534,3257182687,0.5856,-0.179584,-0.177632,-40.27625,43.2075,-75.74875,-23.36,-18.848001,-14.336,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.536617,401322,1609505657228031,3257197605,0.345504,-0.122976,-0.314272,-40.6525,47.18,-72.765,-22.808,-19.720001,-13.488001,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.541509,401323,1609505657237068,3257206349,0.345504,-0.122976,-0.314272,-29.225,47.39875,-67.19125,-22.808,-19.720001,-13.488001,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.553875,401324,1609505657251536,3257221281,0.542656,-0.122976,-0.388448,-18.57625,42.95375,-63.385002,-22.496,-19.712002,-12.432,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.580338,401325,1609505657260492,3257229973,0.542656,-0.122976,-0.388448,-23.54625,40.18875,-64.42625,-22.496,-19.712002,-12.432,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.582876,401326,1609505657274958,3257244849,0.747616,-0.056608,-0.148352,-37.87,40.60875,-63.7175,-22.712002,-19.968,-12.112,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.610179,401327,1609505657283890,3257253526,0.747616,-0.056608,-0.148352,-51.07375,48.195,-59.14125,-22.712002,-19.968,-12.112,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.635209,401328,1609505657292823,3257262199,0.242048,0.111264,-0.07808,-52.52625,53.6725,-51.42375,-22.888,-21.296001,-12.304001,inter_set_rest,3,3.0,38308.0,118134.0,75518.0,118432.0,82310.0
2026-04-14 17:36:03.662628,401339,1609505657307793,3257277581,0.681248,0.062464,0.288896,-50.79375,59.228752,-47.888752,-21.76,-21.744001,-11.728001,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.667661,401340,1609505657316777,3257286252,0.681248,0.062464,0.288896,-55.48375,68.67875,-46.94375,-21.76,-21.744001,-11.728001,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.670118,401341,1609505657331230,3257301117,0.665632,-0.060512,-0.378688,-46.7425,80.00125,-48.93,-21.44,-22.072,-11.160001,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.672446,401342,1609505657340128,3257309800,0.665632,-0.060512,-0.378688,-15.54875,85.855,-52.87625,-21.44,-22.072,-11.160001,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.674861,401343,1609505657349104,3257318512,0.669536,0.037088,-0.228384,8.46125,86.275,-64.96875,-20.792002,-22.544,-11.024,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.677527,401344,1609505657363663,3257333519,0.669536,0.037088,-0.228384,21.79625,88.85625,-68.81875,-20.792002,-22.544,-11.024,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.680085,401345,1609505657372561,3257342234,0.528992,0.18544,-0.50752,30.84375,89.10125,-61.88,-20.864,-22.976002,-11.424001,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.691612,401346,1609505657387037,3257357146,0.798368,0.095648,-0.28304,30.835001,81.3225,-63.77875,-20.256,-23.080002,-10.84,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.698887,401347,1609505657395937,3257365807,0.798368,0.095648,-0.28304,27.08125,69.09875,-60.8825,-20.256,-23.080002,-10.84,inter_set_rest,3,3.0,40116.0,120106.0,79441.0,119579.0,86398.0
2026-04-14 17:36:03.731523,401358,1609505657410548,3257380759,0.788608,-0.150304,-0.40992,12.9325,57.74125,-45.43,-20.072,-23.184002,-10.392,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
2026-04-14 17:36:03.733987,401359,1609505657419625,3257389457,0.788608,-0.150304,-0.40992,-6.895,46.34875,-30.09125,-20.072,-23.184002,-10.392,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
2026-04-14 17:36:03.736282,401360,1609505657428576,3257398139,0.915488,-0.415776,-0.32208,-21.7525,31.5175,-24.40375,-20.696001,-23.232,-9.56,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
2026-04-14 17:36:03.747713,401361,1609505657443110,3257413023,0.915488,-0.415776,-0.32208,-27.973751,18.9525,-15.785,-20.696001,-23.232,-9.56,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
2026-04-14 17:36:03.754060,401362,1609505657452108,3257421754,0.704672,-0.11712,-0.119072,-23.00375,4.66375,-7.30625,-19.896002,-23.232,-9.56,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
2026-04-14 17:36:03.769097,401363,1609505657466598,3257436631,0.74176,0.109312,-0.05856,-11.97875,-10.64,-7.44625,-21.944,-23.232,-8.968,inter_set_rest,3,3.0,41404.0,157633.0,82229.0,157023.0,89205.0
