pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:33:43.729334,375037,1609505517430339,3117400294,-1.167296,0.210816,0.193248,-7.48125,-17.053751,-5.705,9.248,-27.560001,4.176,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.793261,375048,1609505517444924,3117413664,-1.179008,0.288896,0.054656,1.61875,-16.135,-7.67375,8.776,-27.552002,2.792,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.795549,375049,1609505517454248,3117424442,-1.179008,0.288896,0.054656,7.9275,-15.925,-10.08875,8.776,-27.552002,2.792,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.798210,375050,1609505517468762,3117437256,-1.065792,0.240096,0.13664,7.95375,-17.045,-11.62875,9.152,-27.472002,3.448,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.800668,375051,1609505517478044,3117447967,-1.065792,0.240096,0.13664,4.1125,-19.36375,-11.55,9.152,-27.472002,3.448,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.803217,375052,1609505517487004,3117456706,-1.136064,0.218624,-0.003904,1.25125,-22.19,-9.61625,9.048,-27.472002,3.592,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.805580,375053,1609505517501500,3117471587,-1.136064,0.218624,-0.003904,-0.91,-25.45375,-9.44125,9.048,-27.472002,3.592,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.810580,375054,1609505517510517,3117480291,-1.08336,0.238144,-0.111264,-4.69,-28.0525,-10.85,8.928,-26.840002,4.792,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.824328,375055,1609505517524997,3117495177,-1.0248,0.23424,0.181536,-12.11875,-31.325,-9.80875,9.304001,-26.912,5.352,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.837152,375056,1609505517533923,3117503879,-1.0248,0.23424,0.181536,-20.405,-34.615,-10.0625,9.304001,-26.912,5.352,none,4,3.0,97278.0,276832.0,167863.0,264226.0,184200.0
2026-04-14 17:33:43.861860,375067,1609505517548501,3117518856,-1.124352,0.216672,0.132736,-23.98375,-37.59,-10.08875,9.856001,-27.160002,3.328,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.864387,375068,1609505517557481,3117527580,-1.124352,0.216672,0.132736,-20.79875,-39.31375,-9.8175,9.856001,-27.160002,3.328,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.869252,375069,1609505517566448,3117536284,-1.138016,0.306464,0.105408,-14.035,-40.46,-9.24,9.656,-27.256,3.728,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.880550,375070,1609505517580943,3117551245,-1.138016,0.306464,0.105408,-8.72375,-41.65875,-7.9275,9.656,-27.256,3.728,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.888062,375071,1609505517589852,3117559929,-1.036512,0.3416,0.228384,-8.51375,-43.015,-7.1925,9.592,-27.088001,4.336,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.903114,375072,1609505517604345,3117572786,-1.036512,0.26352,0.027328,-11.3225,-45.12375,-7.44625,9.592,-27.088001,4.336,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.931448,375073,1609505517613672,3117583542,-1.095072,0.261568,0.027328,-11.5325,-45.9375,-9.1525,9.464001,-27.296001,4.128,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.953114,375074,1609505517622602,3117592212,-1.095072,0.261568,0.027328,-7.07875,-46.33125,-10.01875,9.464001,-27.296001,4.128,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.963481,375075,1609505517637068,3117607124,-0.991616,0.158112,0.206912,3.3425,-46.78625,-9.8175,8.312,-26.808,5.144,none,4,3.0,103380.0,279623.0,175828.0,266564.0,192641.0
2026-04-14 17:33:43.993016,375086,1609505517646211,3117615881,-1.042368,0.31232,-0.00976,17.08,-46.08625,-9.09125,8.232,-27.016,3.592,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:43.995447,375087,1609505517660699,3117630797,-1.042368,0.31232,-0.00976,25.34875,-44.89625,-8.6975,8.232,-27.016,3.592,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:43.998042,375088,1609505517669619,3117639466,-0.972096,0.28304,0.121024,24.99,-45.263752,-9.14375,9.056001,-27.032001,4.072,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.000464,375089,1609505517684104,3117654430,-0.972096,0.28304,0.121024,21.70875,-45.71875,-9.65125,9.056001,-27.032001,4.072,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.003447,375090,1609505517693045,3117663123,-0.979904,0.277184,0.306464,20.86,-45.57,-8.96,8.96,-27.320002,3.8,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.005470,375091,1609505517701944,3117671822,-0.979904,0.277184,0.306464,22.60125,-44.9225,-6.90375,8.96,-27.320002,3.8,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.015516,375092,1609505517716472,3117686718,-1.061888,0.30256,0.290848,25.305,-44.58125,-5.08375,8.752001,-27.392002,4.352,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.025332,375093,1609505517725394,3117695420,-0.952576,0.308416,0.36112,28.76125,-44.72125,-3.31625,8.752001,-27.392002,4.288,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.037073,375094,1609505517739916,3117708301,-0.942816,0.308416,0.36112,30.87,-43.89,-0.3675,8.328,-27.504002,4.288,none,4,3.0,109430.0,277873.0,182946.0,264290.0,199939.0
2026-04-14 17:33:44.064671,375105,1609505517749567,3117719089,-1.05408,0.437248,0.18544,28.210001,-42.79625,-0.21,6.816001,-26.920002,4.752,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.066701,375106,1609505517758524,3117727819,-1.05408,0.437248,0.18544,18.29625,-42.8225,-1.44375,6.816001,-26.920002,4.752,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.072172,375107,1609505517773032,3117742782,-1.009184,0.30256,0.363072,5.04875,-43.89875,-0.09625,7.112001,-27.016,4.936,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.080896,375108,1609505517781932,3117751494,-1.009184,0.30256,0.363072,-1.65375,-44.02125,2.3275,7.112001,-27.016,4.936,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.094375,375109,1609505517796441,3117766455,-0.979904,0.183488,0.210816,2.80875,-42.67375,3.7625,8.112,-27.496002,4.216,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.103065,375110,1609505517805376,3117775160,-0.979904,0.183488,0.335744,12.18,-40.145,4.31375,8.112,-27.496002,4.216,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.119945,375111,1609505517819854,3117790079,-0.968192,0.337696,0.327936,20.37,-37.0475,5.18,7.72,-27.672,2.448,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.129548,375112,1609505517828801,3117798770,-0.952576,0.423584,0.406016,21.34125,-34.763752,4.34,6.928001,-27.320002,4.832,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.135790,375113,1609505517837796,3117807485,-0.952576,0.423584,0.406016,14.84,-33.985,4.50625,6.928001,-27.320002,4.832,none,4,3.0,120023.0,280385.0,197338.0,266756.0,214074.0
2026-04-14 17:33:44.163342,375124,1609505517852407,3117822461,-0.991616,0.333792,0.308416,5.08375,-34.58,6.41375,6.440001,-27.536001,5.064,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.165452,375125,1609505517861458,3117831148,-0.991616,0.333792,0.308416,-0.21875,-34.825,6.85125,6.440001,-27.536001,5.064,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.177557,375126,1609505517876035,3117846096,-0.958432,0.329888,0.435296,1.11125,-34.48375,7.105,6.176,-27.176,4.648,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.183462,375127,1609505517884975,3117854851,-0.958432,0.329888,0.435296,5.915,-32.865,8.19,6.176,-27.176,4.648,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.198894,375128,1609505517899482,3117869735,-0.962336,0.425536,0.450912,6.83375,-31.89375,7.7,6.712,-27.44,3.776,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.208498,375129,1609505517908403,3117878417,-0.954528,0.394304,0.316224,2.59,-32.1125,6.195,5.488,-27.272001,5.064,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.216484,375130,1609505517917405,3117887092,-0.954528,0.394304,0.316224,-3.78,-33.43375,5.71375,5.488,-27.272001,5.064,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.229578,375131,1609505517931896,3117901915,-0.968192,0.396256,0.530944,-10.70125,-35.07875,5.915,6.648,-27.448002,4.664,none,4,3.0,128381.0,279800.0,206870.0,265891.0,223553.0
2026-04-14 17:33:44.264482,375142,1609505517940807,3117910585,-0.968192,0.396256,0.530944,-15.198751,-36.11125,7.23625,6.648,-27.448002,4.664,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.267164,375143,1609505517955362,3117925489,-0.999424,0.347456,0.525088,-14.91,-35.175,6.93875,5.480001,-27.272001,4.92,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.270317,375144,1609505517964269,3117934181,-0.999424,0.347456,0.525088,-10.7625,-33.1625,4.83,5.480001,-27.272001,4.92,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.302274,375145,1609505517978893,3117949106,-1.11264,0.398208,0.427488,-7.77,-31.68375,4.80375,6.424,-27.384,4.856,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.303950,375146,1609505517987812,3117957788,-1.05408,0.33184,0.550464,-5.9675,-31.7975,7.98,4.992,-27.032001,4.912,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.306225,375147,1609505517996750,3117966491,-1.05408,0.33184,0.550464,-1.18125,-31.77125,9.02125,4.992,-27.032001,4.912,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.330836,375148,1609505518011259,3117981397,-1.085312,0.335744,0.372832,7.0175,-31.955,11.4275,4.416,-27.032001,5.888001,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.350486,375149,1609505518020214,3117990120,-1.085312,0.335744,0.372832,14.44625,-28.7175,13.4575,4.416,-27.032001,5.888001,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.353468,375150,1609505518034682,3118004965,-1.040416,0.378688,0.46848,18.3225,-28.49875,17.28125,4.144,-27.592001,6.592001,none,4,3.0,128087.0,276245.0,205116.0,261985.0,222480.0
2026-04-14 17:33:44.380476,375161,1609505518044128,3118013687,-1.040416,0.378688,0.46848,19.7925,-29.42625,23.485,4.144,-27.592001,6.592001,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.382993,375162,1609505518053178,3118022387,-0.999424,0.300608,0.232288,20.53625,-29.82,28.0175,3.712,-28.080002,4.688,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.385737,375163,1609505518067949,3118037368,-0.938912,0.298656,0.275232,21.7525,-29.155,32.34875,3.488,-27.776001,5.264,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.388395,375164,1609505518076886,3118046065,-0.938912,0.298656,0.275232,24.29875,-28.595,36.30375,3.488,-27.776001,5.264,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.421054,375165,1609505518091348,3118060957,-0.749568,0.271328,0.255712,28.44625,-28.105,39.94375,2.936,-28.336,4.152,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.423385,375166,1609505518100269,3118069656,-0.749568,0.271328,0.255712,30.87,-27.895,43.60125,2.936,-28.336,4.152,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.425386,375167,1609505518115140,3118084708,-0.681248,0.310368,0.355264,30.7825,-26.90625,46.7075,2.032,-28.328001,4.168,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.428676,375168,1609505518128718,3118098280,-0.593408,0.31232,0.324032,29.2425,-24.7975,49.6825,1.032,-28.928001,5.024,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.430447,375169,1609505518132398,3118100754,-0.593408,0.31232,0.324032,27.83375,-20.5275,51.28375,1.032,-28.928001,5.024,none,4,3.0,129552.0,280741.0,205002.0,266110.0,222925.0
2026-04-14 17:33:44.466681,375180,1609505518147250,3118115706,-0.593408,0.31232,0.324032,29.14625,-16.59875,51.87875,1.032,-28.928001,5.024,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.469170,375181,1609505518156544,3118126504,-0.704672,0.327936,0.359168,36.8725,-11.235,52.08,0.576,-29.096,1.424,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.471870,375182,1609505518171030,3118139397,-0.747616,0.433344,0.433344,45.84125,-6.51,59.745,-0.552,-28.920002,3.824,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.479252,375183,1609505518180204,3118150212,-0.747616,0.433344,0.433344,53.92625,-0.7525,59.78875,-0.552,-28.920002,3.824,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.491120,375184,1609505518189167,3118158919,-0.694912,0.528992,0.261568,48.71125,6.01125,46.655,-1.264,-28.960001,4.944,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.502923,375185,1609505518203645,3118173791,-0.694912,0.528992,0.261568,36.855,9.66875,23.2575,-1.264,-28.960001,4.944,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.510385,375186,1609505518212560,3118182473,-0.632448,0.540704,0.4392,33.775,4.8475,15.74125,-0.84,-29.008001,2.8,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.525566,375187,1609505518227037,3118197369,-0.632448,0.540704,0.4392,27.545,3.4825,14.14,-0.84,-29.008001,2.8,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.537240,375188,1609505518235984,3118206065,-0.642208,0.560224,0.515328,26.4425,-3.99875,23.23125,-1.456,-29.608002,1.784,none,4,3.0,118777.0,278421.0,193910.0,265284.0,210933.0
2026-04-14 17:33:44.564755,375199,1609505518250575,3118219033,-0.67344,0.648064,0.587552,25.4625,-4.2525,34.0025,-1.672,-29.688002,1.608,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.568672,375200,1609505518259928,3118229870,-0.67344,0.648064,0.587552,22.77625,-7.16625,33.71375,-1.672,-29.688002,1.608,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.569316,375201,1609505518269018,3118238643,-0.817888,0.74176,0.306464,16.82625,-10.50875,35.7175,-1.672,-29.688002,3.472,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.581710,375202,1609505518283601,3118253536,-0.817888,0.74176,0.306464,7.6825,-14.28875,42.28,-1.496,-29.776001,3.472,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.591813,375203,1609505518292510,3118262196,-0.843264,0.591456,0.230336,-6.9125,-14.5075,43.2075,-1.472,-29.800001,2.472,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.610878,375204,1609505518306977,3118277113,-0.843264,0.591456,0.230336,-20.76375,-12.67,34.4225,-1.472,-29.800001,2.472,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.614828,375205,1609505518315877,3118285796,-0.749568,0.431392,0.521184,-30.49375,-9.7125,27.2475,-2.736,-29.320002,2.168,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.623190,375206,1609505518324787,3118294461,-0.749568,0.431392,0.521184,-29.88125,-4.62875,27.4925,-2.736,-29.320002,2.168,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.638498,375207,1609505518339273,3118309319,-0.79056,0.49776,0.486048,-21.32375,0.97125,27.60625,-3.12,-29.560001,2.384,none,4,3.0,85036.0,250695.0,155700.0,243141.0,171083.0
2026-04-14 17:33:44.719727,375218,1609505518348349,3118318031,-0.79056,0.49776,0.486048,-15.39125,6.965,23.38,-3.12,-29.560001,2.384,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.722063,375219,1609505518362858,3118332952,-0.794464,0.55632,0.50752,-12.92375,12.39875,19.41625,-2.48,-29.224,2.456,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.724320,375220,1609505518371756,3118341674,-0.96624,0.603168,0.122976,-12.3375,13.055,17.94625,-2.4,-29.136002,2.248,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.727224,375221,1609505518386234,3118354578,-0.96624,0.603168,0.122976,-13.615,10.2725,17.0275,-2.4,-29.136002,2.248,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.729743,375222,1609505518395376,3118365332,-0.977952,0.765184,0.318176,-13.58875,8.12,19.022501,-2.728,-29.512001,3.424,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.732243,375223,1609505518404322,3118373956,-0.977952,0.765184,0.318176,-15.9425,5.3725,20.02875,-2.728,-29.512001,3.424,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.734430,375224,1609505518418858,3118388861,-0.890112,0.538752,0.562176,-29.26875,3.9025,17.57875,-3.296,-28.824001,3.76,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.736731,375225,1609505518427788,3118397540,-0.890112,0.538752,0.562176,-33.10125,3.22875,17.29,-3.296,-28.824001,3.76,none,4,3.0,109536.0,266743.0,184330.0,254884.0,201265.0
2026-04-14 17:33:44.769038,375236,1609505518442303,3118412785,-0.958432,0.443104,0.480192,-13.16875,2.2575,17.255,-3.92,-28.656002,3.912,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.771654,375237,1609505518451348,3118421459,-0.808128,0.698816,0.71248,11.27,-1.75875,12.845,-4.272,-28.856,1.64,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.774181,375238,1609505518460411,3118430261,-0.808128,0.698816,0.71248,24.28125,-2.6425,9.8175,-4.272,-28.856,1.64,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.777068,375239,1609505518474952,3118445168,-0.784704,0.685152,0.599264,16.21375,-2.8,8.5575,-4.192,-28.472002,3.616,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.784548,375240,1609505518483921,3118453886,-0.784704,0.685152,0.599264,3.29875,-3.96375,8.365,-4.192,-28.472002,3.616,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.795915,375241,1609505518498379,3118466731,-0.804224,0.743712,0.357216,-7.37625,-7.18375,5.495,-3.312,-28.808,3.272,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.807229,375242,1609505518507531,3118477513,-0.804224,0.743712,0.357216,-17.255,-9.0825,0.98875,-3.312,-28.808,3.272,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.822249,375243,1609505518522010,3118490364,-0.685152,0.460672,0.355264,-19.845,-8.40875,-1.5225,-4.12,-28.832,3.368,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.829737,375244,1609505518531163,3118501105,-0.714432,0.5368,0.357216,-7.2625,-7.8575,-4.655,-4.864,-28.856,3.656,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.839734,375245,1609505518540109,3118509776,-0.714432,0.5368,0.357216,8.75,-9.38875,-11.71625,-4.864,-28.856,3.656,none,4,3.0,118587.0,276686.0,190425.0,261423.0,207815.0
2026-04-14 17:33:44.867078,375256,1609505518554666,3118524734,-0.679296,0.538752,0.300608,20.06375,-11.3225,-13.2475,-4.584,-28.840002,3.192,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.869488,375257,1609505518563660,3118533500,-0.679296,0.538752,0.300608,22.3125,-13.7725,-12.88,-4.584,-28.840002,3.192,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.877122,375258,1609505518578164,3118548429,-0.763232,0.466528,0.1464,20.06375,-16.8525,-13.825,-3.976,-28.936,2.464,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.887121,375259,1609505518587129,3118557091,-0.763232,0.466528,0.1464,20.545,-19.39,-15.295,-3.976,-28.936,2.464,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.898514,375260,1609505518601594,3118569953,-0.8296,0.54656,0.095648,26.1625,-22.295,-16.065,-2.912,-29.576002,2.472,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.910073,375261,1609505518610871,3118580732,-0.8296,0.538752,0.345504,31.57875,-25.375,-15.42625,-2.912,-29.576002,2.472,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
2026-04-14 17:33:44.918501,375262,1609505518619808,3118589419,-0.739808,0.538752,0.345504,32.12125,-26.57375,-13.405,-3.064,-29.688002,3.92,none,4,3.0,85944.0,267492.0,151663.0,253599.0,167949.0
