pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:31.674764,891601,1609508265271165,5865241060,0.7808,-0.150304,0.22448,-39.025,17.3425,-2.6425,-12.296001,-7.744,24.112001,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.682271,891602,1609508265285714,5865256049,0.802272,-0.142496,0.431392,-34.0375,14.8925,-4.82125,-12.096001,-7.808001,23.44,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.684623,891603,1609508265294659,5865264727,0.802272,-0.142496,0.431392,-27.5275,12.60875,-6.92125,-12.096001,-7.808001,23.44,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.690940,891604,1609508265303641,5865273386,0.853024,-0.080032,0.447008,-22.82,10.22875,-9.33625,-11.248,-7.576,24.240002,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.704813,891605,1609508265318331,5865288319,0.853024,-0.080032,0.447008,-23.7125,6.88625,-12.4425,-11.248,-7.576,24.240002,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.713487,891606,1609508265327251,5865297013,0.730048,-0.054656,0.324032,-29.7325,3.08,-15.3825,-11.368001,-7.368001,25.376001,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.749899,891607,1609508265341760,5865311875,0.847168,-0.169824,0.51728,-34.755,-0.175,-18.96125,-11.904,-6.976,25.312,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.750486,891608,1609508265350711,5865320582,0.847168,-0.169824,0.51728,-33.9675,-5.04875,-21.6825,-11.904,-6.976,25.312,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.752164,891609,1609508265359649,5865329266,0.755424,-0.121024,0.378688,-25.62,-6.36125,-23.28375,-11.904,-6.976,23.536001,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
2026-04-14 18:19:31.813472,891620,1609508265374408,5865344242,0.755424,-0.121024,0.378688,-11.6375,-5.52125,-27.88625,-11.312,-6.976,23.536001,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.816124,891621,1609508265383358,5865352920,0.720288,0.011712,0.308416,-3.49125,-4.99625,-33.27625,-11.256001,-7.520001,24.448002,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.818429,891622,1609508265397864,5865367829,0.720288,0.011712,0.308416,-2.1525,-6.0725,-36.3125,-11.256001,-7.520001,24.448002,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.820992,891623,1609508265406782,5865376562,0.72224,0.06832,0.333792,-6.895,-7.16625,-38.03625,-11.512,-7.216001,24.52,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.823859,891624,1609508265421497,5865391482,0.76128,0.046848,0.365024,-16.77375,-8.295,-41.08125,-12.376,-6.56,24.152,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.826325,891625,1609508265430573,5865400219,0.76128,0.046848,0.365024,-28.58625,-8.5225,-43.89875,-12.376,-6.56,24.152,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.828848,891626,1609508265439519,5865408986,0.76128,0.046848,0.441152,-35.09625,-7.25375,-44.485,-12.376,-6.56,24.152,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.843651,891627,1609508265454133,5865423887,0.823744,0.015616,0.441152,-32.138752,-5.46,-44.8875,-11.952001,-6.384,27.008001,inter_set_rest,4,7.0,94882.0,251409.0,175137.0,251235.0,188278.0
2026-04-14 18:19:31.873222,891638,1609508265463136,5865432580,0.847168,0.044896,0.488,-25.97875,-3.52625,-45.82375,-11.960001,-6.072001,24.728,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.876249,891639,1609508265477780,5865447595,0.847168,0.044896,0.488,-19.145,-2.24875,-44.19625,-11.960001,-6.072001,24.728,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.878743,891640,1609508265486721,5865456336,0.776896,0.15616,0.472384,-14.72625,-1.3825,-41.83375,-11.616,-6.384,24.456001,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.882457,891641,1609508265495694,5865465022,0.776896,0.15616,0.472384,-16.31875,0.385,-42.0525,-11.616,-6.384,24.456001,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.896369,891642,1609508265510213,5865479996,0.866688,0.150304,0.417728,-22.3475,1.37375,-43.23375,-10.76,-6.512,24.784,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.906306,891643,1609508265519212,5865488751,0.866688,0.150304,0.417728,-32.3925,1.68,-41.7725,-10.76,-6.512,24.784,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.922620,891644,1609508265533733,5865503713,0.851072,0.083936,0.275232,-41.0025,2.52875,-39.55,-10.128,-5.664,24.648,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.953288,891645,1609508265542664,5865512397,0.915488,0.115168,0.540704,-45.920002,3.5525,-36.67125,-10.768001,-5.504,27.352001,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.955867,891646,1609508265557151,5865527328,0.915488,0.115168,0.540704,-44.61625,5.06625,-33.565,-10.768001,-5.504,27.352001,inter_set_rest,4,7.0,99798.0,254360.0,181200.0,253467.0,194261.0
2026-04-14 18:19:31.990151,891657,1609508265566446,5865536062,0.8784,0.162016,0.464576,-43.98625,5.73125,-32.83875,-12.096001,-4.728,26.312002,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:31.992617,891658,1609508265575507,5865544932,0.8784,0.162016,0.464576,-47.55625,4.99625,-32.87375,-12.096001,-4.728,26.312002,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:31.994986,891659,1609508265590100,5865559877,0.837408,0.150304,0.363072,-51.975,3.73625,-31.3775,-11.52,-4.336,25.936,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.000187,891660,1609508265599094,5865568698,0.837408,0.150304,0.363072,-56.603752,3.1675,-29.39125,-11.52,-4.336,25.936,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.002694,891661,1609508265613656,5865583631,0.921344,0.085888,0.44896,-56.35,3.33375,-27.36125,-10.52,-3.952,25.968,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.008936,891662,1609508265622616,5865592357,0.833504,0.119072,0.32208,-55.39625,3.2375,-25.6725,-10.664001,-2.976,26.456001,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.018507,891663,1609508265631554,5865601063,0.833504,0.119072,0.32208,-55.93875,3.56125,-23.84375,-10.664001,-2.976,26.456001,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.032255,891664,1609508265646068,5865615962,0.817888,0.138592,0.382592,-57.63625,3.3075,-22.77625,-9.888001,-2.992,26.328001,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.041863,891665,1609508265655044,5865624649,0.817888,0.138592,0.382592,-58.8175,3.01875,-22.085001,-9.888001,-2.992,26.328001,inter_set_rest,4,7.0,104004.0,259504.0,186525.0,257998.0,199467.0
2026-04-14 18:19:32.073823,891676,1609508265669707,5865639713,0.856928,0.064416,0.300608,-60.48875,2.10875,-21.76125,-9.632001,-2.112,25.536001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.076322,891677,1609508265678679,5865648447,0.856928,0.064416,0.300608,-60.6025,1.81125,-20.06375,-9.632001,-2.112,25.536001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.081348,891678,1609508265693364,5865663363,0.895968,0.070272,0.523136,-60.3925,2.68625,-18.20875,-10.424001,-1.104,26.432001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.088854,891679,1609508265702476,5865672009,0.84912,0.0976,0.466528,-61.38125,3.2375,-16.5725,-10.256001,-0.76,27.960001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.115149,891680,1609508265711548,5865680711,0.84912,0.0976,0.466528,-62.57125,3.96375,-14.81375,-10.256001,-0.76,27.960001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.117234,891681,1609508265726048,5865695608,0.813984,0.111264,0.499712,-61.64375,4.47125,-13.79875,-8.912001,0.048,25.408,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.142469,891682,1609508265734971,5865704304,0.813984,0.111264,0.499712,-58.8875,3.68375,-14.55125,-8.912001,0.048,25.408,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.145096,891683,1609508265749461,5865719244,0.851072,0.076128,0.447008,-58.17875,1.715,-15.16375,-8.968,0.352,25.984001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.147473,891684,1609508265758463,5865727925,0.851072,0.076128,0.447008,-61.11,0.25375,-14.65625,-8.968,0.352,25.984001,inter_set_rest,4,7.0,99085.0,255253.0,180122.0,254633.0,192787.0
2026-04-14 18:19:32.175161,891695,1609508265767868,5865737075,0.833504,0.062464,0.505568,-61.55625,0.315,-13.265,-9.264001,1.176,25.696001,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.177595,891696,1609508265782468,5865752116,0.739808,0.05856,0.290848,-60.9525,1.2425,-12.24125,-9.264001,1.816,25.392002,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.180059,891697,1609508265791442,5865760845,0.739808,0.05856,0.290848,-59.0975,1.82,-11.235,-8.888001,1.816,25.392002,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.192605,891698,1609508265806068,5865775772,0.8296,0.05856,0.486048,-56.13125,2.24875,-10.42125,-8.72,2.384,25.840002,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.202635,891699,1609508265814983,5865784455,0.8296,0.05856,0.486048,-53.585,2.72125,-10.31625,-8.72,2.384,25.840002,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.211352,891700,1609508265823990,5865793175,0.72224,0.0976,0.404064,-51.5375,2.9575,-10.77125,-8.592,3.144,26.248001,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.226991,891701,1609508265838515,5865808098,0.72224,0.0976,0.404064,-50.05,3.00125,-11.042501,-8.592,3.144,26.248001,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.234540,891702,1609508265847473,5865816786,0.802272,0.076128,0.493856,-51.835,2.73,-10.885,-9.176001,3.936,26.592001,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.248133,891703,1609508265862122,5865831739,0.802272,0.076128,0.493856,-56.21875,2.59875,-9.72125,-9.176001,3.936,26.592001,inter_set_rest,4,7.0,93350.0,250616.0,172969.0,250919.0,185475.0
2026-04-14 18:19:32.276263,891714,1609508265871089,5865840528,0.792512,0.056608,0.499712,-58.388752,3.64,-8.925,-8.656,4.296,25.640001,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.278838,891715,1609508265885675,5865855446,0.733952,0.056608,0.251808,-55.71125,3.54375,-8.9425,-9.248,5.152,25.376001,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.281331,891716,1609508265894758,5865864157,0.733952,0.056608,0.251808,-51.77375,2.8525,-11.725,-9.248,5.152,25.376001,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.290138,891717,1609508265903736,5865872873,0.835456,0.003904,0.366976,-47.11,2.38875,-13.658751,-8.56,5.696,23.704,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.305908,891718,1609508265918232,5865887788,0.835456,0.003904,0.366976,-47.4075,1.96875,-14.07,-8.56,5.696,23.704,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.313848,891719,1609508265927176,5865896514,0.726144,0.021472,0.357216,-49.638752,2.0825,-12.1625,-8.096001,5.568,26.208002,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.329958,891720,1609508265941698,5865911430,0.726144,0.021472,0.357216,-48.58875,2.33625,-9.1525,-8.096001,5.568,26.208002,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.337457,891721,1609508265950658,5865920165,0.737856,0.03904,0.349408,-45.96375,2.24875,-7.8925,-8.440001,6.64,25.960001,inter_set_rest,4,7.0,90154.0,252672.0,168896.0,252909.0,181319.0
2026-04-14 18:19:32.376372,891732,1609508265965669,5865935037,0.806176,-0.007808,0.290848,-43.47,1.1375,-8.68875,-9.240001,6.920001,25.584002,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.378717,891733,1609508265974813,5865943793,0.806176,-0.007808,0.290848,-42.42875,-0.6825,-8.96875,-9.240001,6.920001,25.584002,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.381355,891734,1609508265983799,5865952565,0.778848,0.007808,0.523136,-41.51,-1.40875,-8.636251,-8.304001,7.568,26.744001,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.386364,891735,1609508265998681,5865967495,0.778848,0.007808,0.523136,-38.9025,-1.70625,-8.61,-8.304001,7.568,26.744001,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.397983,891736,1609508266008154,5865978287,0.733952,0.005856,0.316224,-35.76125,-2.87,-7.98875,-8.496,7.728,25.176,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.406092,891737,1609508266017103,5865986988,0.733952,0.005856,0.316224,-33.9675,-3.92875,-6.5975,-8.496,7.728,25.176,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.418236,891738,1609508266031605,5866001920,0.774944,-0.015616,0.288896,-33.285,-4.48875,-5.18,-8.224,8.0,25.640001,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.428759,891739,1609508266040703,5866010628,0.774944,-0.015616,0.288896,-32.59375,-4.69875,-4.8125,-8.224,8.0,25.640001,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.442639,891740,1609508266055216,5866025528,0.821792,0.023424,0.544608,-30.1875,-4.4975,-4.935,-8.656,9.056001,26.104002,inter_set_rest,4,7.0,90356.0,255153.0,169102.0,255064.0,181394.0
2026-04-14 18:19:32.520927,891751,1609508266064183,5866034453,0.755424,0.023424,0.28304,-27.71125,-4.43625,-6.86,-8.656,8.936001,25.344002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.523867,891752,1609508266073391,5866043296,0.755424,0.023424,0.28304,-26.7575,-4.06,-8.435,-9.64,8.936001,25.344002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.526306,891753,1609508266087917,5866058205,0.835456,0.011712,0.532896,-29.32125,-4.515,-9.695,-9.688001,9.264001,25.872002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.528874,891754,1609508266096816,5866066897,0.835456,0.011712,0.532896,-33.3025,-4.1125,-9.511251,-9.688001,9.264001,25.872002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.531372,891755,1609508266111755,5866081815,0.80032,0.044896,0.55632,-34.265,-3.01875,-9.3275,-9.6,9.784,25.928001,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.533899,891756,1609508266120768,5866090690,0.80032,0.044896,0.55632,-32.66375,-1.54875,-11.96125,-9.6,9.784,25.928001,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.535839,891757,1609508266129905,5866099390,0.833504,0.040992,0.402112,-32.1825,0.4375,-15.8725,-9.944,10.056001,26.224,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.538228,891758,1609508266144438,5866114304,0.86864,-0.013664,0.480192,-33.25875,2.26625,-18.41,-9.944,12.104001,26.552002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.543897,891759,1609508266153510,5866123016,0.86864,-0.013664,0.480192,-38.8675,3.7625,-20.86875,-10.624001,10.728001,26.552002,inter_set_rest,4,7.0,89439.0,256293.0,168144.0,256127.0,180579.0
2026-04-14 18:19:32.603690,891770,1609508266168527,5866137971,0.737856,0.001952,0.378688,-42.945,5.3025,-21.30625,-10.472,11.280001,25.800001,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.606187,891771,1609508266177500,5866146749,0.737856,0.001952,0.378688,-45.49125,6.85125,-19.97625,-10.472,11.280001,25.800001,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.608696,891772,1609508266186438,5866155460,0.827648,0.01952,0.460672,-48.1775,8.75,-19.53,-10.712001,11.768001,25.568,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.611141,891773,1609508266200907,5866170353,0.827648,0.01952,0.460672,-52.91125,9.415,-19.60875,-10.712001,11.768001,25.568,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.613740,891774,1609508266209898,5866179085,0.786656,0.06832,0.5368,-56.638752,9.21375,-20.53625,-9.56,12.056001,25.304,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.616153,891775,1609508266224416,5866194021,0.786656,0.06832,0.306464,-56.18375,7.42875,-24.85,-9.56,12.056001,25.304,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.620082,891776,1609508266233518,5866202748,0.80032,0.001952,0.306464,-54.1275,4.865,-30.7825,-9.712001,12.72,25.624,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.634680,891777,1609508266248029,5866217652,0.851072,0.0,0.413824,-54.71375,3.08,-34.16,-8.728001,13.312,25.096,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.642142,891778,1609508266256962,5866226398,0.851072,0.0,0.413824,-57.18125,2.40625,-35.79625,-8.728001,13.312,25.096,inter_set_rest,4,7.0,87906.0,260848.0,165864.0,260082.0,177991.0
2026-04-14 18:19:32.677202,891789,1609508266266038,5866235544,0.870592,0.040992,0.509472,-62.25625,2.31875,-37.05625,-9.592,13.960001,24.008001,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.680159,891790,1609508266280602,5866250487,0.870592,0.040992,0.509472,-66.59625,2.59,-38.75375,-9.592,13.960001,24.008001,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.684608,891791,1609508266289546,5866259183,0.806176,0.0,0.382592,-68.652504,2.835,-40.6,-10.088,14.512001,24.128,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.694206,891792,1609508266304093,5866274060,0.806176,0.0,0.382592,-69.23,1.82875,-42.4375,-10.088,14.512001,24.128,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.698879,891793,1609508266313091,5866282756,0.802272,-0.02928,0.236192,-69.86,2.135,-42.77875,-8.784,15.040001,23.136002,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.708814,891794,1609508266322073,5866291464,0.802272,-0.02928,0.236192,-69.3175,2.6075,-41.3175,-8.784,15.040001,23.136002,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.724984,891795,1609508266336585,5866306359,0.837408,-0.013664,0.208864,-67.445,2.5375,-41.6675,-9.144,16.368,23.488,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.733393,891796,1609508266345539,5866315101,0.837408,0.06832,0.368928,-64.51375,2.91375,-43.1725,-9.144,16.368,25.536001,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.746305,891797,1609508266360100,5866329998,0.841312,0.06832,0.368928,-61.145,2.3975,-46.305,-10.904,16.832,25.480001,inter_set_rest,4,7.0,85273.0,268957.0,162287.0,267086.0,174305.0
2026-04-14 18:19:32.775957,891808,1609508266369644,5866338891,0.882304,0.052704,0.386496,-61.32875,1.4875,-52.701252,-10.424001,16.68,22.296001,inter_set_rest,4,7.0,85495.0,268171.0,162584.0,266521.0,174689.0
2026-04-14 18:19:32.778395,891809,1609508266378591,5866347637,0.882304,0.052704,0.386496,-62.291252,2.54625,-57.89,-10.424001,16.68,22.296001,inter_set_rest,4,7.0,85495.0,268171.0,162584.0,266521.0,174689.0
2026-04-14 18:19:32.783681,891810,1609508266393083,5866362603,0.882304,0.005856,0.222528,-66.22,3.99,-61.81875,-10.224001,17.384,22.016,inter_set_rest,4,7.0,85495.0,268171.0,162584.0,266521.0,174689.0
2026-04-14 18:19:32.789062,891811,1609508266402058,5866371350,0.882304,0.005856,0.222528,-67.38375,5.15375,-63.420002,-10.224001,17.384,22.016,inter_set_rest,4,7.0,85495.0,268171.0,162584.0,266521.0,174689.0
