pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:10.435450,334941,1609505304075681,2904045534,-0.993568,-0.042944,0.320128,46.15625,14.07875,22.49625,6.432,-9.280001,24.52,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.437990,334942,1609505304090263,2904060445,-1.075552,-0.037088,0.240096,41.71125,16.905,22.00625,7.064,-9.864,24.096,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.445548,334943,1609505304099227,2904069163,-1.030656,-0.0488,0.35136,36.015,19.3375,21.55125,6.288,-10.408001,24.768002,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.447997,334944,1609505304113717,2904084012,-1.030656,-0.0488,0.35136,30.37125,21.1925,20.44875,6.288,-10.408001,24.768002,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.450487,334945,1609505304122640,2904092696,-1.032608,-0.05856,0.366976,24.78875,22.21625,18.45375,6.688,-10.288,24.568,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.452983,334946,1609505304137094,2904105527,-1.032608,-0.05856,0.366976,19.7225,23.23125,15.75875,6.688,-10.288,24.568,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.455479,334947,1609505304146333,2904116274,-1.097024,-0.083936,0.132736,15.49625,24.08,13.15125,6.784,-10.888001,24.784,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.457744,334948,1609505304155254,2904124955,-1.097024,-0.083936,0.132736,12.11875,24.64875,10.29875,6.784,-10.888001,24.784,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.464210,334949,1609505304169777,2904139813,-1.097024,-0.072224,0.249856,10.66625,24.07125,7.2625,7.696001,-11.328,23.232,inter_set_rest,3,3.0,26404.0,169796.0,66643.0,177137.0,73865.0
2026-04-14 17:30:10.491614,334960,1609505304178865,2904148577,-1.097024,-0.103456,0.335744,9.9925,22.855,4.66375,7.696001,-11.328,23.232,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.494014,334961,1609505304193445,2904163522,-1.013088,-0.099552,0.335744,11.55875,21.1225,2.14375,7.176,-11.392,24.096,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.496636,334962,1609505304202377,2904172231,-1.036512,-0.132736,0.109312,14.84,20.46625,-0.62125,7.696001,-11.440001,24.288002,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.502797,334963,1609505304211294,2904180937,-1.036512,-0.132736,0.109312,18.6725,19.88,-3.52625,7.696001,-11.440001,24.288002,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.517980,334964,1609505304225775,2904195813,-1.048224,-0.12688,0.130784,23.73875,20.22125,-6.4575,9.128,-12.200001,22.544,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.526547,334965,1609505304234707,2904204544,-1.048224,-0.12688,0.130784,28.55125,20.3175,-9.6075,9.128,-12.200001,22.544,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.541769,334966,1609505304249246,2904219459,-1.134112,-0.072224,0.152256,33.38125,20.3525,-12.90625,8.472,-12.232,22.480001,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.550560,334967,1609505304258182,2904228140,-1.134112,-0.072224,0.152256,36.54,20.16,-16.38875,8.472,-12.232,22.480001,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.568012,334968,1609505304272655,2904241013,-1.050176,-0.085888,0.296704,38.395,20.25625,-19.69625,9.544001,-12.64,22.12,inter_set_rest,3,3.0,26475.0,170809.0,66674.0,178199.0,74213.0
2026-04-14 17:30:10.595445,334979,1609505304281930,2904252163,-1.157536,-0.072224,0.0976,40.145,20.8775,-22.79375,10.504001,-13.240001,21.976002,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.597907,334980,1609505304291023,2904260894,-1.157536,-0.072224,0.0976,41.23,20.37875,-26.25875,10.504001,-13.240001,21.976002,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.600393,334981,1609505304305539,2904275822,-1.145824,-0.031232,0.298656,42.91,20.58875,-29.39125,10.64,-13.320001,21.608002,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.606481,334982,1609505304314511,2904284515,-1.145824,-0.031232,0.298656,44.73,20.3875,-31.92,10.64,-13.320001,21.608002,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.620791,334983,1609505304328983,2904297335,-1.169248,-0.031232,0.206912,45.87625,19.31125,-33.670002,11.344001,-13.424001,22.096,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.654588,334984,1609505304338144,2904308107,-1.169248,-0.031232,0.206912,47.4775,18.38375,-34.72,11.344001,-13.424001,22.096,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.657063,334985,1609505304352650,2904320995,-1.108736,-0.052704,0.187392,49.0875,18.08625,-35.2625,10.856001,-13.752001,20.472,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.659576,334986,1609505304361783,2904331723,-1.157536,-0.00976,0.265472,49.93625,18.025,-36.37375,11.8,-14.584001,19.928001,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.667054,334987,1609505304370708,2904340419,-1.157536,-0.00976,0.265472,50.35625,17.22,-37.03,11.8,-14.584001,19.928001,inter_set_rest,3,3.0,25823.0,169003.0,65416.0,176328.0,72653.0
2026-04-14 17:30:10.694087,334998,1609505304385360,2904355428,-1.208288,0.017568,0.201056,50.4525,16.3275,-37.3975,12.256001,-14.864,19.824001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.696911,334999,1609505304394277,2904364177,-1.208288,0.017568,0.201056,49.7175,14.9275,-36.9425,12.256001,-14.864,19.824001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.701777,335000,1609505304408779,2904379076,-1.163392,-0.01952,0.0488,49.02625,13.18625,-36.28625,12.664001,-14.880001,19.608002,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.711885,335001,1609505304417687,2904387745,-1.163392,-0.01952,0.0488,47.83625,11.0775,-34.86875,12.664001,-14.880001,19.608002,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.719505,335002,1609505304426668,2904396409,-1.194624,0.007808,-0.013664,46.34875,8.39125,-33.03125,13.080001,-15.568001,19.016,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.734495,335003,1609505304441163,2904411354,-1.0736,0.013664,0.201056,44.38,6.01125,-30.6075,12.568001,-15.784,18.296001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.742072,335004,1609505304450101,2904420079,-1.0736,0.013664,0.201056,41.72875,3.22875,-28.6125,12.568001,-15.784,18.296001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.779069,335005,1609505304464598,2904432942,-1.14192,0.040992,0.158112,40.888752,1.33875,-26.6525,13.376,-16.064001,18.272001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.781933,335006,1609505304473751,2904443669,-1.14192,0.040992,0.158112,39.41,0.0175,-24.57,13.376,-16.064001,18.272001,inter_set_rest,3,3.0,24115.0,165863.0,61850.0,173148.0,68706.0
2026-04-14 17:30:10.834168,335017,1609505304488281,2904458614,-1.067744,0.00976,0.162016,39.01625,-1.4875,-22.68875,13.6,-16.224,17.6,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.837060,335018,1609505304497294,2904467291,-1.067744,0.00976,0.162016,38.71,-3.22875,-20.85125,13.6,-16.224,17.6,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.839580,335019,1609505304506219,2904475957,-1.149728,0.042944,0.076128,39.357502,-5.60875,-18.9525,13.656001,-16.608002,19.144001,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.841537,335020,1609505304520660,2904490823,-1.149728,0.042944,0.076128,40.69625,-7.14875,-17.535,13.656001,-16.608002,19.144001,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.844241,335021,1609505304529676,2904499506,-1.059936,0.001952,0.044896,42.1225,-8.6625,-16.415,13.272,-16.68,19.272001,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.846749,335022,1609505304544155,2904514437,-1.138016,0.052704,0.040992,44.38,-10.31625,-15.8025,13.392,-17.08,18.424002,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.849567,335023,1609505304553091,2904523157,-1.138016,0.052704,0.040992,46.9175,-11.52375,-14.79625,13.392,-17.08,18.424002,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.859234,335024,1609505304567649,2904535998,-1.095072,0.054656,0.0,50.30375,-12.80125,-13.79,12.744,-17.472,17.976002,inter_set_rest,3,3.0,24156.0,165721.0,61836.0,173006.0,68784.0
2026-04-14 17:30:10.895468,335035,1609505304577136,2904546757,-1.095072,0.054656,0.0,53.6025,-13.5275,-12.39,12.744,-17.472,17.976002,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.897988,335036,1609505304586085,2904555589,-0.96624,0.031232,0.023424,56.72625,-13.685,-11.55,13.72,-18.504002,16.712,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.900347,335037,1609505304600581,2904570477,-0.96624,0.031232,0.023424,59.7625,-13.0025,-10.36,13.72,-18.504002,16.712,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.902987,335038,1609505304609541,2904579204,-0.981856,0.072224,0.103456,62.81625,-12.01375,-9.3625,13.840001,-18.960001,15.952001,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.917991,335039,1609505304624032,2904594063,-0.960384,0.0488,-0.027328,64.88125,-10.52625,-8.96875,13.464001,-19.176,15.576001,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.924244,335040,1609505304632962,2904602758,-0.960384,0.0488,-0.027328,67.06,-8.58375,-8.417501,13.464001,-19.176,15.576001,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.932977,335041,1609505304641934,2904611444,-0.960384,0.085888,-0.0488,67.8475,-6.755,-7.0875,13.464001,-19.176,15.576001,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.949025,335042,1609505304656436,2904626297,-1.03456,0.085888,-0.0488,67.76875,-4.64625,-6.69375,12.792001,-19.76,15.544001,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.958897,335043,1609505304665371,2904634972,-1.001376,0.074176,-0.076128,67.29625,-3.31625,-6.93,13.608001,-20.304,15.008,inter_set_rest,3,3.0,24457.0,167038.0,62328.0,174367.0,69423.0
2026-04-14 17:30:10.996741,335054,1609505304680407,2904650178,-1.001376,0.074176,-0.076128,65.8,-2.23125,-7.20125,13.608001,-20.304,15.008,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:10.999248,335055,1609505304689375,2904658930,-0.96624,0.07808,0.037088,63.18375,-1.54875,-7.81375,12.736001,-20.320002,15.344001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.001749,335056,1609505304698335,2904667692,-0.96624,0.07808,0.037088,60.8125,-1.015,-7.48125,12.736001,-20.320002,15.344001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.005520,335057,1609505304712856,2904682569,-0.99552,0.085888,0.070272,58.135002,-0.20125,-8.18125,12.928,-21.104,14.848001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.012898,335058,1609505304721815,2904691285,-0.99552,0.085888,0.070272,55.5275,-0.20125,-8.11125,12.928,-21.104,14.848001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.027894,335059,1609505304736294,2904706156,-1.077504,0.070272,-0.103456,53.978752,0.14875,-8.81125,13.008,-21.456001,14.224001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.036742,335060,1609505304745262,2904714827,-1.085312,0.05856,-0.046848,52.482502,0.37625,-8.295,13.120001,-21.976002,14.064001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.052721,335061,1609505304759742,2904729721,-1.085312,0.05856,-0.046848,51.9575,0.6475,-7.665,13.120001,-21.976002,14.064001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.061679,335062,1609505304768657,2904738403,-1.118496,0.042944,-0.08784,52.7275,0.84875,-6.0375,13.984,-22.696001,12.728001,inter_set_rest,3,3.0,24645.0,168006.0,62703.0,175130.0,69775.0
2026-04-14 17:30:11.096671,335073,1609505304777672,2904747062,-1.118496,0.042944,-0.08784,53.8475,0.91875,-4.38375,13.984,-22.696001,12.728001,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.099567,335074,1609505304792535,2904761972,-1.145824,0.02928,-0.18544,56.8925,2.28375,-2.6775,13.880001,-23.016,12.52,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.102060,335075,1609505304801543,2904770683,-1.145824,0.02928,-0.18544,60.71625,4.10375,-0.4725,13.880001,-23.016,12.52,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.109615,335076,1609505304816155,2904785612,-1.10288,0.023424,-0.111264,64.8025,6.69375,2.00375,13.6,-23.504002,11.448001,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.117031,335077,1609505304825080,2904794289,-1.1224,0.072224,0.054656,69.0375,9.45,4.1475,13.944,-23.640001,10.336,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.147137,335078,1609505304834016,2904802958,-1.1224,0.072224,0.054656,72.24875,13.41375,6.335,13.944,-23.640001,10.336,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.148549,335079,1609505304848477,2904817872,-1.11264,0.040992,-0.144448,73.85,17.29,8.12875,12.216001,-24.080002,11.112,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.150689,335080,1609505304857365,2904826540,-1.11264,0.040992,-0.144448,73.64875,20.685,10.08,12.216001,-24.080002,11.112,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.176559,335081,1609505304871842,2904841420,-1.114592,0.060512,-0.113216,71.9075,24.0625,11.585,12.880001,-24.616001,10.216001,inter_set_rest,3,3.0,24032.0,166262.0,61413.0,173409.0,68318.0
2026-04-14 17:30:11.215856,335092,1609505304880914,2904850294,-1.114592,0.060512,-0.113216,69.29125,28.28,12.15375,12.880001,-24.616001,10.216001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.217881,335093,1609505304895526,2904865209,-1.06384,0.070272,0.130784,65.625,32.41,12.4775,13.960001,-25.208002,9.280001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.220859,335094,1609505304904467,2904873910,-1.110688,0.03904,-0.103456,61.83625,35.8925,12.10125,13.032001,-25.656002,7.920001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.223338,335095,1609505304913528,2904882625,-1.110688,0.03904,-0.103456,57.60125,38.31625,11.05125,13.032001,-25.656002,7.920001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.225855,335096,1609505304928016,2904897487,-1.15168,0.072224,0.011712,52.99,39.48875,9.8525,13.56,-25.696001,7.992001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.231100,335097,1609505304936980,2904906234,-1.15168,0.072224,0.011712,48.65,40.215,7.56875,13.56,-25.696001,7.992001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.243932,335098,1609505304951447,2904921128,-1.06384,0.033184,0.093696,45.07125,40.46875,5.1625,14.696001,-26.072,6.920001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.251934,335099,1609505304960362,2904929810,-1.06384,0.033184,0.093696,42.53375,40.232502,2.21375,14.696001,-26.072,6.920001,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.298303,335100,1609505304974843,2904944708,-1.104832,0.054656,0.142496,41.2825,39.38375,-1.04125,14.64,-26.128002,6.136,inter_set_rest,3,3.0,24402.0,167552.0,62022.0,174603.0,68997.0
2026-04-14 17:30:11.325372,335111,1609505304983815,2904953444,-1.104832,0.054656,0.255712,40.7575,38.5875,-4.025,14.64,-26.128002,6.136,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.327774,335112,1609505304992799,2904962140,-1.022848,0.025376,0.255712,40.5125,37.975,-7.14875,14.968,-26.336,5.064,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.332806,335113,1609505305007269,2904977008,-1.048224,0.023424,0.259616,40.6875,36.42625,-10.167501,15.528001,-26.144001,5.208,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.334548,335114,1609505305016279,2904985711,-1.048224,0.023424,0.259616,41.9475,35.21,-13.8075,15.528001,-26.144001,5.208,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.336312,335115,1609505305030750,2905000633,-1.081408,0.001952,0.109312,44.94,34.04625,-17.15875,15.792001,-25.888,4.096,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.337541,335116,1609505305039756,2905009362,-1.081408,0.001952,0.109312,49.44625,33.04875,-20.93875,15.792001,-25.888,4.096,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.346951,335117,1609505305054295,2905024256,-1.079456,0.027328,0.232288,53.515,32.0075,-25.2,15.992001,-26.264002,3.24,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.353990,335118,1609505305063237,2905033039,-1.079456,0.027328,0.232288,57.14625,31.07125,-29.3125,15.992001,-26.264002,3.24,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.363244,335119,1609505305072218,2905041741,-1.157536,0.017568,0.06832,59.666252,30.24875,-33.57375,17.048,-25.784,4.664,inter_set_rest,3,3.0,24262.0,166609.0,61743.0,173706.0,68721.0
2026-04-14 17:30:11.399603,335130,1609505305086823,2905056647,-1.153632,-0.007808,0.105408,61.24125,28.60375,-37.275,17.304,-25.288002,1.744,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.401728,335131,1609505305095823,2905065444,-1.153632,-0.007808,0.105408,63.09625,26.99375,-40.075,17.304,-25.288002,1.744,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.404614,335132,1609505305110445,2905080405,-1.202432,0.01952,0.119072,65.1175,25.147501,-43.2075,16.744001,-25.264002,1.784,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.410498,335133,1609505305119405,2905089134,-1.202432,0.01952,0.119072,67.52375,23.135,-46.0425,16.744001,-25.264002,1.784,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.421747,335134,1609505305128328,2905097807,-1.173152,0.021472,0.0976,69.5625,20.116251,-48.44875,17.824001,-25.144001,1.152,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.435801,335135,1609505305142822,2905112667,-1.173152,0.021472,0.0976,69.2475,17.57875,-50.33,17.824001,-25.144001,1.152,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.442935,335136,1609505305151846,2905121376,-1.13216,0.05856,0.31232,67.2525,14.91875,-51.8,18.656,-25.384,-0.544,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.458182,335137,1609505305166327,2905136259,-1.223904,0.074176,0.062464,65.5025,12.4425,-52.94625,19.176,-24.76,2.272,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.467038,335138,1609505305175261,2905144943,-1.223904,0.074176,0.062464,60.90875,9.16125,-54.215,19.176,-24.76,2.272,inter_set_rest,3,3.0,24099.0,165691.0,61504.0,172836.0,68417.0
2026-04-14 17:30:11.565809,335149,1609505305189793,2905159879,-1.139968,0.072224,0.228384,54.25875,5.43375,-55.44875,18.784,-24.12,0.664,inter_set_rest,3,3.0,23685.0,163590.0,60832.0,170784.0,67606.0
2026-04-14 17:30:11.567847,335150,1609505305198714,2905168631,-1.139968,0.072224,0.228384,45.49125,1.4175,-56.06125,18.784,-24.12,0.664,inter_set_rest,3,3.0,23685.0,163590.0,60832.0,170784.0,67606.0
2026-04-14 17:30:11.570830,335151,1609505305207611,2905177360,-1.147776,0.064416,0.245952,37.00375,-2.24,-55.69375,18.648,-23.408,-1.608,inter_set_rest,3,3.0,23685.0,163590.0,60832.0,170784.0,67606.0
2026-04-14 17:30:11.573307,335152,1609505305222088,2905192252,-1.147776,0.064416,0.245952,30.26625,-5.41625,-55.291252,18.648,-23.408,-1.608,inter_set_rest,3,3.0,23685.0,163590.0,60832.0,170784.0,67606.0
