pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:44.001857,160783,1609504377685036,1977655122,-0.51728,0.523136,0.81984,-0.5075,-47.52125,2.38,-11.88,-24.672,9.256001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:44.002728,160784,1609504377693955,1977663781,-0.568032,0.50752,0.718336,-0.28,-47.94125,2.09125,-12.184001,-24.512001,9.64,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:44.005143,160785,1609504377708525,1977678662,-0.476288,0.521184,0.823744,0.105,-48.67625,3.33375,-13.072001,-24.088001,9.728001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:44.011092,160786,1609504377717453,1977687355,-0.476288,0.521184,0.823744,-0.525,-48.86,4.4975,-13.072001,-24.088001,9.728001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:44.037947,160797,1609504377731971,1977702260,-0.423584,0.534848,0.767136,0.0525,-49.11375,6.88625,-13.56,-24.024002,8.504001,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.040680,160798,1609504377740947,1977710981,-0.423584,0.534848,0.767136,-0.35,-49.945,8.3825,-13.56,-24.024002,8.504001,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.043175,160799,1609504377755447,1977723832,-0.466528,0.544608,0.597312,-3.22,-51.84375,9.00375,-13.392,-24.296001,8.52,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.045197,160800,1609504377764793,1977734661,-0.466528,0.544608,0.597312,-7.20125,-54.0225,9.33625,-13.392,-24.296001,8.52,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.048005,160801,1609504377773808,1977743367,-0.407968,0.509472,0.88816,-10.4825,-55.16875,10.40375,-13.936001,-23.920002,8.408,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.053177,160802,1609504377788340,1977758275,-0.445056,0.55632,0.864736,-11.92625,-55.8075,10.22,-13.76,-24.248001,7.856,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.060656,160803,1609504377797262,1977766946,-0.445056,0.55632,0.864736,-13.29125,-57.65375,10.3775,-13.76,-24.248001,7.856,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.074413,160804,1609504377811752,1977781823,-0.466528,0.5368,0.64416,-16.19625,-58.45875,12.6875,-14.360001,-23.384,8.632,inter_set_rest,2,3.0,72758.0,228359.0,137332.0,226518.0,152160.0
2026-04-14 17:14:44.106310,160815,1609504377821241,1977790549,-0.466528,0.5368,0.64416,-22.6275,-59.40375,14.41125,-14.360001,-23.384,8.632,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.108772,160816,1609504377830288,1977799311,-0.462624,0.542656,0.774944,-28.6825,-63.7525,14.533751,-14.872001,-23.504002,8.288,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.111560,160817,1609504377844879,1977814266,-0.462624,0.542656,0.774944,-32.52375,-69.1425,14.58625,-14.872001,-23.504002,8.288,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.116958,160818,1609504377853826,1977822986,-0.386496,0.550464,0.905728,-32.24375,-71.3125,16.345,-15.52,-22.968,8.048,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.130734,160819,1609504377868359,1977837954,-0.417728,0.528992,0.72224,-29.47875,-71.7675,17.36875,-15.52,-22.968,8.528001,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.140336,160820,1609504377877296,1977846653,-0.40992,0.528992,0.72224,-27.405,-71.16375,17.5875,-15.296001,-23.160002,8.528001,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.154247,160821,1609504377891776,1977861534,-0.396256,0.564128,0.827648,-26.76625,-70.6125,17.00125,-15.744,-22.256,8.056001,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.164467,160822,1609504377900736,1977870228,-0.396256,0.564128,0.827648,-26.67,-70.595,16.98375,-15.744,-22.256,8.056001,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.171480,160823,1609504377909782,1977878934,-0.318176,0.488,0.862784,-26.52125,-72.8875,17.68375,-17.776001,-21.44,8.64,inter_set_rest,2,3.0,105707.0,249292.0,178600.0,245630.0,195897.0
2026-04-14 17:14:44.211813,160834,1609504377924740,1977894270,-0.318176,0.488,0.862784,-25.33125,-74.31375,18.76875,-17.776001,-21.44,8.64,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.214320,160835,1609504377933716,1977903025,-0.22448,0.493856,0.938912,-22.79375,-75.36375,16.8,-18.352001,-21.608002,7.672,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.216392,160836,1609504377948307,1977917958,-0.22448,0.493856,0.938912,-19.565,-75.88875,17.21125,-18.352001,-21.608002,7.672,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.219461,160837,1609504377957264,1977926676,-0.199104,0.542656,0.915488,-17.64875,-74.27,18.9875,-18.184,-21.648,9.0,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.228187,160838,1609504377966201,1977935389,-0.199104,0.542656,0.915488,-20.405,-71.933754,14.84875,-18.184,-21.648,9.0,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.243212,160839,1609504377980682,1977950272,-0.13664,0.480192,0.90768,-27.51,-70.7,13.0725,-17.912,-21.584002,6.848001,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.252741,160840,1609504377989612,1977958975,-0.15616,0.388448,1.042368,-35.77875,-69.7025,17.94625,-18.368,-20.896002,5.776001,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.265720,160841,1609504378004081,1977973858,-0.15616,0.388448,1.042368,-40.34625,-70.81375,20.86875,-18.368,-20.896002,5.776001,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.276977,160842,1609504378013003,1977982542,-0.095648,0.456768,0.962336,-38.89375,-73.1675,22.505,-19.096,-20.624,7.288001,inter_set_rest,2,3.0,120825.0,251384.0,195581.0,250205.0,214227.0
2026-04-14 17:14:44.380170,160853,1609504378027560,1977997464,-0.095648,0.456768,0.962336,-39.2,-73.38625,21.49875,-19.096,-20.624,7.288001,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.384231,160854,1609504378036507,1978006171,-0.203008,0.392352,0.79056,-43.785,-74.025,17.395,-19.984001,-20.304,7.448,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.385635,160855,1609504378045425,1978014859,-0.203008,0.392352,0.79056,-48.74625,-74.96125,18.2,-19.984001,-20.304,7.448,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.387776,160856,1609504378059945,1978029787,-0.183488,0.372832,0.915488,-51.68625,-75.74875,21.2975,-20.512001,-19.632002,7.32,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.390445,160857,1609504378068883,1978038474,-0.183488,0.372832,0.915488,-51.31,-77.735,22.40875,-20.512001,-19.632002,7.32,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.392739,160858,1609504378083369,1978053378,-0.12688,0.433344,0.99552,-52.57,-79.33625,22.60125,-20.808,-19.448002,8.240001,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.395686,160859,1609504378092297,1978062036,-0.103456,0.392352,1.001376,-56.69125,-80.91125,24.12375,-21.880001,-18.36,8.480001,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.398199,160860,1609504378106730,1978076862,-0.103456,0.392352,1.001376,-60.73375,-84.14,26.64375,-21.880001,-18.36,8.480001,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.400639,160861,1609504378115805,1978085596,-0.093696,0.353312,1.022848,-60.99625,-88.0775,28.97125,-22.688002,-18.04,7.896,inter_set_rest,2,3.0,128351.0,257347.0,204269.0,257320.0,223224.0
2026-04-14 17:14:44.430653,160872,1609504378125096,1978094315,-0.093696,0.353312,1.022848,-57.56625,-90.3175,29.00625,-22.688002,-18.04,7.896,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.433155,160873,1609504378139612,1978109216,-0.02928,0.4392,1.05408,-56.595,-93.24875,30.1,-22.624,-17.696001,6.864,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.435784,160874,1609504378148653,1978118036,-0.02928,0.4392,1.05408,-59.85875,-94.0975,34.895,-22.624,-17.696001,6.864,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.443195,160875,1609504378163143,1978132950,0.007808,0.363072,1.118496,-65.975,-94.84125,37.9925,-23.256,-16.76,3.96,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.445712,160876,1609504378172066,1978141679,0.050752,0.41968,1.25904,-66.87625,-100.94,38.3425,-23.800001,-16.136002,5.976,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.448109,160877,1609504378181045,1978150441,0.050752,0.41968,1.25904,-70.5425,-108.07125,37.975,-23.800001,-16.136002,5.976,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.459494,160878,1609504378195529,1978165336,0.167872,0.329888,1.106784,-79.135,-111.90375,38.17625,-24.6,-15.400001,5.832,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.467005,160879,1609504378204535,1978174014,0.167872,0.329888,1.106784,-79.45875,-116.165,40.4775,-24.6,-15.400001,5.832,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.482836,160880,1609504378219030,1978188892,0.167872,0.325984,1.1224,-82.6175,-120.72375,35.06125,-24.872002,-14.432001,4.912,inter_set_rest,2,3.0,109989.0,241969.0,181006.0,244797.0,198926.0
2026-04-14 17:14:44.510626,160891,1609504378228101,1978197659,0.167872,0.325984,1.1224,-87.00125,-122.89375,31.61375,-24.872002,-14.432001,4.912,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.513158,160892,1609504378242689,1978212582,0.26352,0.247904,1.018944,-89.85375,-121.9225,28.90125,-25.176,-14.304001,4.16,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.518155,160893,1609504378251619,1978221287,0.27328,0.226432,1.120448,-98.11375,-120.5925,27.74625,-25.432001,-13.416,3.288,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.523206,160894,1609504378260611,1978229999,0.27328,0.226432,1.120448,-98.77,-120.925,32.20875,-25.432001,-13.416,3.288,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.538206,160895,1609504378275103,1978244930,0.31232,0.011712,1.0248,-107.28375,-116.2,24.94625,-25.904001,-12.608001,3.928,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.568911,160896,1609504378284066,1978253607,0.31232,0.011712,1.0248,-106.995,-121.52875,20.72,-25.904001,-12.608001,3.928,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.572524,160897,1609504378298531,1978268496,0.339648,0.115168,0.919392,-105.23625,-117.29375,29.25125,-27.672,-11.544001,4.712,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.573808,160898,1609504378307448,1978277176,0.339648,0.115168,0.919392,-104.4225,-117.4775,24.03625,-27.672,-11.544001,4.712,inter_set_rest,2,3.0,93690.0,216779.0,162669.0,222925.0,178510.0
2026-04-14 17:14:44.609362,160909,1609504378321919,1978292451,0.36112,0.037088,0.95648,-105.8575,-121.87875,16.03,-28.136002,-11.344001,3.192,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.612002,160910,1609504378330907,1978301152,0.36112,0.037088,0.815936,-102.75125,-122.8675,22.645,-28.136002,-11.344001,3.192,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.614463,160911,1609504378340033,1978309896,0.374784,-0.031232,0.817888,-105.23625,-118.69375,25.0775,-27.6,-10.544001,0.096,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.616971,160912,1609504378354527,1978322882,0.394304,-0.080032,0.806176,-108.64875,-123.926254,20.4575,-27.816002,-9.8,1.784,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.627840,160913,1609504378363702,1978333634,0.394304,-0.080032,0.806176,-104.965004,-125.265,23.8525,-27.816002,-9.8,1.784,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.641954,160914,1609504378378171,1978348494,0.474336,0.001952,0.847168,-98.70875,-128.35374,25.6725,-27.328001,-9.384001,0.688,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.683054,160915,1609504378387111,1978357236,0.474336,0.001952,0.847168,-98.455,-132.25626,23.49375,-27.328001,-9.384001,0.688,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.685600,160916,1609504378396008,1978365902,0.417728,-0.044896,0.669536,-103.36375,-134.14626,25.2525,-28.464,-8.944,-0.632,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.687832,160917,1609504378410471,1978380746,0.417728,-0.044896,0.669536,-112.53375,-134.19,25.5325,-28.464,-8.944,-0.632,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.707802,160918,1609504378419393,1978389436,0.52704,-0.177632,0.728096,-116.96125,-135.415,25.05125,-28.608002,-8.256001,-1.032,inter_set_rest,2,3.0,72359.0,207326.0,135643.0,212564.0,148158.0
2026-04-14 17:14:44.735739,160929,1609504378433950,1978402351,0.538752,-0.148352,0.718336,-116.235,-135.02126,23.19625,-29.048002,-7.832,-1.928,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.737896,160930,1609504378443218,1978413134,0.538752,-0.148352,0.718336,-111.125,-135.9225,20.265,-29.048002,-7.832,-1.928,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.740731,160931,1609504378457713,1978428079,0.534848,-0.109312,0.671488,-110.08375,-137.0075,20.09,-28.792002,-6.944,-1.68,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.743247,160932,1609504378466638,1978436770,0.534848,-0.109312,0.671488,-112.41125,-138.74875,15.72375,-28.792002,-6.944,-1.68,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.745697,160933,1609504378475551,1978445430,0.622688,-0.242048,0.482144,-118.09875,-136.70125,12.985,-29.656002,-6.688,-2.24,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.756226,160934,1609504378490082,1978460395,0.622688,-0.242048,0.482144,-124.20625,-135.38,3.64875,-29.656002,-6.688,-2.24,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.762449,160935,1609504378499022,1978469071,0.70272,-0.335744,0.599264,-126.63,-133.7875,0.5775,-28.824001,-6.968,-4.68,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.776825,160936,1609504378513514,1978481895,0.739808,-0.281088,0.562176,-123.03375,-133.32375,5.73125,-28.048002,-6.712,-6.184001,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.787840,160937,1609504378522708,1978492629,0.739808,-0.281088,0.562176,-115.22875,-131.1975,8.1375,-28.048002,-6.712,-6.184001,inter_set_rest,2,3.0,54403.0,208077.0,112029.0,212875.0,124691.0
2026-04-14 17:14:44.815225,160948,1609504378531720,1978501410,0.739808,-0.281088,0.562176,-113.04125,-128.4675,-3.4825,-28.048002,-6.712,-6.184001,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.817713,160949,1609504378546267,1978516517,0.728096,-0.35136,0.269376,-109.795,-125.545,-8.18125,-28.456001,-6.856,-6.224001,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.820375,160950,1609504378555204,1978525200,0.718336,-0.30256,0.396256,-105.00875,-123.78625,-8.9425,-28.384,-7.016,-6.648,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.831662,160951,1609504378569630,1978538032,0.718336,-0.30256,0.396256,-103.24125,-120.46125,-9.9925,-28.384,-7.016,-6.648,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.843246,160952,1609504378578903,1978548772,0.84912,-0.433344,0.25376,-104.65,-115.99875,-14.44625,-27.408,-7.104001,-8.08,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.860559,160953,1609504378593396,1978563661,0.776896,-0.386496,0.288896,-104.86875,-112.60375,-17.66625,-27.408,-7.224001,-9.296001,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.866837,160954,1609504378602332,1978572362,0.776896,-0.386496,0.288896,-97.76375,-109.777504,-10.36875,-27.888,-7.224001,-9.296001,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.874369,160955,1609504378611314,1978581039,0.776896,-0.386496,0.288896,-91.5075,-104.16875,-10.8675,-27.888,-7.224001,-9.296001,inter_set_rest,2,3.0,48704.0,211454.0,102810.0,215103.0,115403.0
2026-04-14 17:14:44.913243,160966,1609504378625805,1978596143,0.83936,-0.415776,0.281088,-88.36625,-99.65375,-17.3075,-26.840002,-7.624001,-9.056001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.915737,160967,1609504378634773,1978604878,0.901824,-0.388448,0.128832,-81.777504,-97.195,-13.965,-26.528002,-7.816001,-10.424001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.918235,160968,1609504378649326,1978617758,0.901824,-0.388448,0.128832,-72.1875,-93.91375,-6.055,-26.528002,-7.816001,-10.424001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.921542,160969,1609504378658715,1978628570,0.884256,-0.365024,0.20496,-70.9625,-89.66125,-6.34375,-26.256,-7.704001,-11.184001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.930328,160970,1609504378667640,1978637269,0.884256,-0.365024,0.20496,-75.1275,-84.76125,-9.948751,-26.256,-7.704001,-11.184001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.944169,160971,1609504378682098,1978652207,0.759328,-0.46848,-0.003904,-78.4875,-79.28375,-9.70375,-26.848001,-7.784,-11.056001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.953253,160972,1609504378691010,1978660912,0.759328,-0.46848,-0.003904,-70.91875,-76.7025,-5.25,-26.848001,-7.784,-11.056001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.969482,160973,1609504378705490,1978675781,0.817888,-0.349408,0.171776,-64.04125,-74.75125,-3.94625,-25.800001,-8.128,-12.144001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:44.977902,160974,1609504378714387,1978684466,0.85888,-0.304512,0.130784,-60.76875,-72.66,-4.97875,-26.088001,-8.008,-12.976001,inter_set_rest,2,3.0,44942.0,210312.0,97001.0,212926.0,108610.0
2026-04-14 17:14:45.012874,160985,1609504378729526,1978699413,0.85888,-0.304512,0.130784,-66.36875,-65.91375,-5.67875,-26.088001,-8.008,-12.976001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.037892,160986,1609504378738494,1978708157,0.843264,-0.36112,0.142496,-76.16875,-61.4425,-6.22125,-25.376001,-8.216001,-13.008,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.065300,160987,1609504378747414,1978716883,0.843264,-0.36112,0.142496,-83.545,-61.39875,-7.06125,-25.376001,-8.216001,-13.008,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.067824,160988,1609504378761899,1978731803,0.778848,-0.534848,-0.052704,-81.5675,-62.30875,-5.565,-24.960001,-8.416,-12.608001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.070128,160989,1609504378770827,1978740493,0.778848,-0.534848,-0.052704,-67.585,-62.85125,-1.72375,-24.960001,-8.416,-12.608001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.085366,160990,1609504378785381,1978755431,0.835456,-0.4392,-0.085888,-52.43875,-63.1225,-0.21875,-25.328001,-8.496,-12.544001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.087804,160991,1609504378794314,1978764115,0.835456,-0.32208,-0.017568,-46.38375,-64.4,-4.4975,-25.328001,-8.496,-12.544001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.090240,160992,1609504378808783,1978779007,0.847168,-0.32208,-0.017568,-45.89375,-65.66875,-5.99375,-25.136002,-8.632,-13.336,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.092920,160993,1609504378817707,1978787675,0.77104,-0.407968,-0.16592,-53.34875,-66.80625,-6.055,-25.04,-8.952001,-13.440001,inter_set_rest,2,3.0,45711.0,213536.0,98509.0,216126.0,110204.0
2026-04-14 17:14:45.120328,161004,1609504378826841,1978796345,0.77104,-0.407968,-0.16592,-59.52625,-68.39875,-5.4775,-25.04,-8.952001,-13.440001,inter_set_rest,2,3.0,47401.0,223744.0,100969.0,224910.0,112972.0
