pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:37:43.184132,946531,1609507726569811,5326482123,0.035136,0.851072,0.55632,-2.66875,0.98,-5.36375,17.160002,-57.768,-53.296,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.191846,946532,1609507726578735,5326490874,0.01952,0.853024,0.562176,-2.66875,1.05875,-5.0225,16.896,-59.464005,-51.952003,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.204192,946533,1609507726593282,5326505836,0.01952,0.853024,0.562176,-2.77375,0.91875,-5.25,16.896,-59.464005,-51.952003,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.215470,946534,1609507726602245,5326514538,0.015616,0.851072,0.525088,-3.255,0.69125,-4.89125,17.448,-55.912003,-54.4,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.221990,946535,1609507726611197,5326523260,0.015616,0.851072,0.525088,-3.57,1.04125,-3.91125,17.448,-55.912003,-54.4,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.249595,946546,1609507726625915,5326538290,0.017568,0.847168,0.538752,-3.77125,0.91875,-4.2,17.216002,-55.824,-53.896004,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.252077,946547,1609507726634887,5326547059,0.017568,0.847168,0.538752,-3.73625,0.7525,-5.2325,17.216002,-55.824,-53.896004,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.286647,946548,1609507726649551,5326561987,0.007808,0.84912,0.55632,-3.465,0.42,-5.78375,17.392,-57.416004,-52.440002,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.309526,946549,1609507726658977,5326570947,0.007808,0.845216,0.511424,-2.77375,0.3325,-5.45125,17.064001,-56.304,-54.120003,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.312048,946550,1609507726668294,5326579642,0.007808,0.845216,0.511424,-3.36,0.5075,-4.83,17.064001,-56.304,-54.120003,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.319559,946551,1609507726682800,5326594539,0.0,0.841312,0.499712,-5.2675,0.30625,-5.0925,17.144001,-55.992004,-53.952003,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.321679,946552,1609507726691824,5326603257,0.0,0.841312,0.499712,-6.3175,-0.90125,-4.89125,17.144001,-55.992004,-53.952003,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.324073,946553,1609507726706308,5326618210,0.017568,0.837408,0.550464,-6.09,-0.32375,-5.32,17.464,-55.464005,-53.544003,inter_set_rest,4,5.0,34835.0,37955.0,82680.0,75662.0,31772.0,48048.0,36942.0,42128.0,21318.0,16847.0
2026-05-06 16:37:43.351644,946564,1609507726715249,5326627200,0.017568,0.837408,0.550464,-5.25,-0.2625,-5.03125,17.464,-55.464005,-53.544003,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.354572,946565,1609507726724390,5326635995,0.017568,0.835456,0.538752,-4.83,-0.4375,-4.76,16.944,-55.808002,-50.920002,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.357065,946566,1609507726739068,5326650997,0.021472,0.83936,0.564128,-5.1275,-0.58625,-4.4975,17.064001,-56.064003,-53.584003,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.359580,946567,1609507726748131,5326659719,0.021472,0.83936,0.564128,-5.32,-0.06125,-4.80375,17.064001,-56.064003,-53.584003,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.372862,946568,1609507726762779,5326674701,0.011712,0.835456,0.534848,-5.775,0.37625,-4.445,17.296001,-55.56,-53.632004,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.381924,946569,1609507726771890,5326683420,0.011712,0.835456,0.534848,-6.41375,0.62125,-3.4825,17.296001,-55.56,-53.632004,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.390667,946570,1609507726780942,5326692161,-0.015616,0.843264,0.511424,-7.09625,0.3325,-3.08,16.992,-55.576004,-53.696003,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.449610,946571,1609507726795888,5326707092,-0.015616,0.843264,0.511424,-6.8775,-0.30625,-2.37125,16.992,-55.576004,-53.696003,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.451583,946572,1609507726805244,5326717891,0.021472,0.823744,0.558272,-5.22375,-0.2975,-2.38875,17.152,-55.224003,-53.824,inter_set_rest,4,5.0,34755.0,37832.0,82717.0,75496.0,31668.0,47931.0,36990.0,42002.0,21240.0,16818.0
2026-05-06 16:37:43.479668,946583,1609507726820361,5326732980,0.001952,0.823744,0.499712,-4.2875,-0.20125,-2.52875,17.264,-55.768,-52.968002,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.481403,946584,1609507726829488,5326741739,0.001952,0.823744,0.499712,-2.8175,-0.035,-2.2925,17.264,-55.768,-52.968002,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.484028,946585,1609507726838425,5326750528,0.0,0.843264,0.544608,-1.4175,-0.02625,-1.74125,17.456001,-55.424004,-54.384003,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.486926,946586,1609507726853043,5326765435,0.0,0.843264,0.544608,-0.2975,-0.32375,-1.8375,17.456001,-55.424004,-54.384003,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.489433,946587,1609507726862085,5326774187,-0.005856,0.847168,0.50752,0.4025,-0.385,-1.81125,17.136002,-57.56,-52.848003,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.491771,946588,1609507726871141,5326782947,-0.005856,0.847168,0.50752,-0.04375,-0.69125,-1.3825,17.136002,-57.56,-52.848003,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.498304,946589,1609507726885638,5326798007,0.017568,0.83936,0.523136,-0.06125,-0.60375,-1.53125,16.912,-57.424004,-52.440002,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.507041,946590,1609507726894566,5326806758,0.017568,0.83936,0.523136,-0.95375,-0.62125,-1.8025,16.912,-57.424004,-52.440002,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.520815,946591,1609507726909128,5326821809,0.00976,0.8296,0.52704,-1.155,-0.595,-2.00375,16.952002,-57.168003,-52.416004,inter_set_rest,4,5.0,34816.0,37807.0,82976.0,75610.0,31737.0,47950.0,37141.0,42026.0,21286.0,16800.0
2026-05-06 16:37:43.554578,946602,1609507726918522,5326830608,0.00976,0.8296,0.558272,-1.12,-0.8925,-2.24875,16.952002,-57.168003,-52.416004,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.562627,946603,1609507726927594,5326839367,0.013664,0.837408,0.550464,-0.63875,-0.48125,-2.26625,17.144001,-55.520004,-53.304,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.563165,946604,1609507726942451,5326854361,0.01952,0.835456,0.544608,0.46375,-0.95375,-2.345,16.872002,-58.800003,-51.656002,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.563983,946605,1609507726951456,5326863049,0.01952,0.835456,0.544608,1.05,-0.70875,-2.16125,16.872002,-58.800003,-51.656002,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.578148,946606,1609507726965936,5326878108,0.021472,0.83936,0.54656,1.68,-0.875,-2.61625,16.952002,-57.336002,-52.808002,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.586911,946607,1609507726974847,5326886819,0.021472,0.83936,0.54656,2.5025,-1.25125,-2.8,16.952002,-57.336002,-52.808002,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.620463,946608,1609507726989386,5326901886,0.025376,0.84912,0.544608,1.96,-1.40875,-2.8525,17.248001,-55.888004,-53.912003,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.622921,946609,1609507726998351,5326910589,0.025376,0.84912,0.544608,1.0325,-1.49625,-2.555,17.248001,-55.888004,-53.912003,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.648008,946610,1609507727007297,5326919301,0.007808,0.854976,0.480192,-0.32375,-1.02375,-2.72125,17.024,-55.776,-54.840004,inter_set_rest,4,5.0,34883.0,37871.0,83067.0,75695.0,31824.0,48018.0,37198.0,42117.0,21344.0,16834.0
2026-05-06 16:37:43.707980,946621,1609507727022081,5326934289,0.015616,0.864736,0.560224,-1.25125,-0.385,-3.0275,17.208,-57.616,-52.744003,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.710554,946622,1609507727031080,5326943002,0.015616,0.864736,0.560224,-3.01,0.595,-3.24625,17.208,-57.616,-52.744003,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.713012,946623,1609507727045595,5326957903,0.027328,0.841312,0.542656,-4.585,1.2775,-2.98375,17.128,-55.680004,-53.976,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.718136,946624,1609507727054670,5326966710,0.027328,0.841312,0.542656,-5.7925,1.63625,-2.52875,17.128,-55.680004,-53.976,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.720616,946625,1609507727063603,5326975433,0.015616,0.821792,0.511424,-6.20375,1.3825,-2.51125,17.016,-55.344,-53.656002,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.723010,946626,1609507727078133,5326990500,0.015616,0.821792,0.511424,-6.5275,1.18125,-2.66,17.016,-55.344,-53.656002,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.725602,946627,1609507727087149,5326999209,0.0,0.817888,0.515328,-6.3175,1.2425,-3.22,16.984001,-56.048004,-51.848003,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.728064,946628,1609507727101658,5327014188,0.003904,0.8296,0.5368,-4.12125,0.81375,-3.36875,16.968,-58.952003,-51.808002,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.732990,946629,1609507727110587,5327022928,0.003904,0.8296,0.5368,-1.67125,0.245,-3.40375,16.968,-58.952003,-51.808002,inter_set_rest,4,5.0,34924.0,37900.0,82996.0,75741.0,31860.0,48038.0,37138.0,42125.0,21363.0,16846.0
2026-05-06 16:37:43.760490,946640,1609507727125357,5327037957,0.017568,0.845216,0.540704,0.25375,-0.11375,-3.10625,17.024,-57.464005,-52.760002,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.762907,946641,1609507727134384,5327046739,0.017568,0.845216,0.540704,-0.14875,-0.945,-2.82625,17.024,-57.464005,-52.760002,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.765625,946642,1609507727143556,5327055522,0.025376,0.845216,0.519232,-1.95125,-0.49875,-2.415,17.048,-57.728004,-52.856003,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.769191,946643,1609507727158103,5327070501,0.025376,0.845216,0.519232,-3.61375,-0.69125,-1.9425,17.048,-57.728004,-52.856003,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.783061,946644,1609507727167130,5327079203,0.035136,0.831552,0.52704,-5.15375,0.035,-2.7825,16.880001,-57.416004,-52.368004,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.791803,946645,1609507727181633,5327094241,0.011712,0.837408,0.530944,-5.36375,0.37625,-3.70125,17.048,-57.456,-53.736004,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.805584,946646,1609507727190567,5327102954,0.011712,0.837408,0.530944,-3.92875,0.44625,-4.235,17.048,-57.456,-53.736004,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.811787,946647,1609507727199561,5327111653,0.011712,0.837408,0.530944,-3.255,0.63875,-3.89375,17.048,-57.456,-53.736004,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.825608,946648,1609507727214112,5327126598,-0.00976,0.835456,0.472384,-3.15,0.49,-4.2175,17.424002,-55.728004,-52.512,inter_set_rest,4,5.0,34850.0,37974.0,82986.0,75693.0,31817.0,48114.0,37124.0,42151.0,21336.0,16864.0
2026-05-06 16:37:43.857877,946659,1609507727223179,5327135379,-0.003904,0.841312,0.525088,-2.77375,0.11375,-4.12125,17.288,-55.376003,-53.952003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.860450,946660,1609507727237837,5327150312,-0.003904,0.841312,0.525088,-2.9575,0.25375,-4.40125,17.288,-55.376003,-53.952003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.862868,946661,1609507727246871,5327159081,0.007808,0.841312,0.548512,-2.8875,-0.06125,-4.68125,17.328001,-55.416004,-53.744003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.876650,946662,1609507727261412,5327174045,-0.001952,0.843264,0.503616,-2.16125,0.105,-4.305,17.056002,-55.448,-53.960003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.883031,946663,1609507727270330,5327182755,-0.001952,0.843264,0.503616,-2.26625,0.0,-3.99,17.056002,-55.448,-53.960003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.890587,946664,1609507727279269,5327191487,-0.001952,0.843264,0.503616,-3.08875,0.41125,-3.54375,17.056002,-55.448,-53.960003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.924275,946665,1609507727293804,5327206480,0.003904,0.841312,0.548512,-3.7275,0.30625,-3.9025,17.160002,-55.376003,-54.280003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.926757,946666,1609507727302765,5327215183,0.011712,0.825696,0.5368,-4.375,0.32375,-3.63125,17.36,-55.488003,-51.592003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.929274,946667,1609507727317291,5327228072,0.011712,0.825696,0.5368,-4.38375,0.60375,-3.45625,17.36,-55.488003,-51.592003,inter_set_rest,4,5.0,34836.0,37941.0,82916.0,75665.0,31790.0,48061.0,37101.0,42127.0,21333.0,16858.0
2026-05-06 16:37:43.959441,946678,1609507727326626,5327239135,0.0,0.8296,0.528992,-3.42125,0.21,-3.08875,16.880001,-57.648003,-52.920002,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:43.961928,946679,1609507727335581,5327247970,0.0,0.8296,0.528992,-2.345,0.245,-2.9575,16.880001,-57.648003,-52.920002,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:43.963965,946680,1609507727350177,5327262911,0.003904,0.8296,0.540704,-1.3125,-0.3325,-2.61625,17.0,-57.072002,-52.416004,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:43.970719,946681,1609507727359116,5327271622,0.003904,0.8296,0.540704,-0.455,-0.37625,-2.3275,17.0,-57.072002,-52.416004,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.011732,946682,1609507727373692,5327284546,0.021472,0.837408,0.550464,0.60375,-0.58625,-2.3975,17.08,-56.08,-53.920002,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.049433,946683,1609507727383008,5327295323,0.011712,0.864736,0.540704,0.9275,-0.79625,-2.8875,17.184,-55.360004,-54.152004,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.051925,946684,1609507727391920,5327304015,0.011712,0.864736,0.540704,-0.41125,-0.69125,-2.5725,17.184,-55.360004,-54.152004,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.054418,946685,1609507727406392,5327318938,0.031232,0.841312,0.52704,-2.17875,-0.02625,-2.7475,17.336,-55.320004,-53.968002,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.056914,946686,1609507727415357,5327327694,0.031232,0.841312,0.52704,-4.48,0.62125,-3.08,17.336,-55.320004,-53.968002,inter_set_rest,4,5.0,34763.0,37919.0,82751.0,75617.0,31732.0,48020.0,37000.0,42128.0,21295.0,16846.0
2026-05-06 16:37:44.109596,946697,1609507727429980,5327342740,0.031232,0.81984,0.523136,-5.8625,0.72625,-2.8875,17.608002,-55.672,-51.656002,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.112067,946698,1609507727438898,5327351447,0.031232,0.81984,0.523136,-5.48625,0.7175,-3.00125,17.608002,-55.672,-51.656002,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.114590,946699,1609507727453544,5327364344,0.003904,0.825696,0.542656,-3.92875,0.62125,-2.80875,17.392,-55.856003,-53.792004,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.116810,946700,1609507727462869,5327375183,-0.003904,0.833504,0.5368,-2.2575,0.84,-3.01875,17.392,-55.696003,-53.448,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.119264,946701,1609507727471931,5327383886,-0.003904,0.833504,0.5368,-0.98875,0.5775,-3.38625,17.312,-55.696003,-53.448,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.123851,946702,1609507727486510,5327398872,0.007808,0.83936,0.532896,0.11375,0.27125,-3.5525,17.160002,-55.392002,-53.688004,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.124214,946703,1609507727495509,5327407681,0.007808,0.83936,0.532896,0.14,-0.39375,-3.31625,17.160002,-55.392002,-53.688004,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.126606,946704,1609507727510465,5327423033,0.00976,0.835456,0.50752,0.46375,-0.1575,-3.3425,17.096,-56.872,-54.312004,inter_set_rest,4,5.0,34773.0,37933.0,82738.0,75608.0,31727.0,48035.0,36988.0,42126.0,21306.0,16831.0
2026-05-06 16:37:44.159432,946715,1609507727519514,5327431860,0.00976,0.835456,0.50752,0.46375,-0.1225,-3.3075,17.096,-56.872,-54.312004,inter_set_rest,4,5.0,34730.0,37897.0,82704.0,75619.0,31700.0,48008.0,36960.0,42135.0,21305.0,16833.0
2026-05-06 16:37:44.161756,946716,1609507727528655,5327440560,0.001952,0.847168,0.523136,-0.20125,-0.21,-3.15,17.128,-57.760002,-52.840004,inter_set_rest,4,5.0,34730.0,37897.0,82704.0,75619.0,31700.0,48008.0,36960.0,42135.0,21305.0,16833.0
2026-05-06 16:37:44.164295,946717,1609507727543258,5327455544,0.007808,0.84912,0.54656,-0.7175,0.32375,-3.31625,17.128,-55.712,-52.072002,inter_set_rest,4,5.0,34730.0,37897.0,82704.0,75619.0,31700.0,48008.0,36960.0,42135.0,21305.0,16833.0
2026-05-06 16:37:44.166559,946718,1609507727552206,5327464278,0.007808,0.84912,0.54656,-1.14625,0.3325,-2.89625,17.44,-57.296,-52.072002,inter_set_rest,4,5.0,34730.0,37897.0,82704.0,75619.0,31700.0,48008.0,36960.0,42135.0,21305.0,16833.0
2026-05-06 16:37:44.180813,946719,1609507727566768,5327479200,0.007808,0.843264,0.542656,-2.2575,0.72625,-2.905,17.536001,-57.840004,-52.664,inter_set_rest,4,5.0,34730.0,37897.0,82704.0,75619.0,31700.0,48008.0,36960.0,42135.0,21305.0,16833.0
