pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:37.047596,712152,1609507310655207,4910624697,-0.892064,0.488,-0.140544,-2.05625,4.3225,-0.44625,31.016,4.32,17.720001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.047659,712153,1609507310669762,4910639607,-0.884256,0.472384,-0.162016,-2.44125,5.31125,-0.41125,31.112001,3.664,18.84,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.067664,712154,1609507310678713,4910648384,-0.976,0.52704,-0.206912,-0.65625,6.30875,-0.02625,32.088,3.744,17.016,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.070149,712155,1609507310693224,4910663277,-0.976,0.52704,-0.206912,0.8575,6.6675,0.3675,32.088,3.744,17.016,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.071398,712156,1609507310702180,4910671989,-0.979904,0.501664,-0.325984,0.88375,7.14,1.0675,32.224003,3.736,16.616001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.074035,712157,1609507310711101,4910680665,-0.979904,0.501664,-0.325984,-0.5075,7.65625,0.93625,32.224003,3.736,16.616001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.084240,712158,1609507310725619,4910695563,-0.977952,0.472384,-0.36112,-2.1175,8.2075,1.68,32.32,3.64,16.592001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.091712,712159,1609507310734642,4910704273,-0.977952,0.472384,-0.36112,-2.31,8.435,2.42375,32.32,3.64,16.592001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.120157,712170,1609507310749232,4910719259,-0.989664,0.493856,-0.357216,-0.84,8.98625,3.2725,33.456,3.552,16.056002,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.122753,712171,1609507310758175,4910727991,-0.987712,0.523136,-0.363072,1.07625,9.275,4.33125,32.864002,3.432,15.216001,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.133008,712172,1609507310772847,4910742962,-0.987712,0.523136,-0.363072,1.33,9.63375,4.89125,32.864002,3.432,15.216001,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.141957,712173,1609507310781821,4910751662,-0.911584,0.523136,-0.162016,0.07875,9.86125,5.5825,33.496002,3.272,15.344001,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.146586,712174,1609507310790763,4910760493,-0.911584,0.523136,-0.162016,-0.77,9.21375,6.1075,33.496002,3.272,15.344001,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.160446,712175,1609507310805279,4910775386,-0.944768,0.489952,-0.388448,-0.86625,8.44375,7.5425,32.512,3.56,17.504002,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.171782,712176,1609507310814217,4910784080,-0.944768,0.489952,-0.388448,-0.8575,8.02375,8.54875,32.512,3.56,17.504002,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.187542,712177,1609507310828710,4910798990,-0.864736,0.493856,-0.216672,-0.2975,7.8225,9.17,32.856003,3.448,16.176,inter_set_rest,8,3.0,86270.0,237995.0,168894.0,234696.0,183382.0
2026-04-14 18:03:37.218241,712188,1609507310837875,4910808245,-0.862784,0.495808,-0.218624,-0.7525,7.5775,9.8,32.376003,2.888,18.912,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.221509,712189,1609507310847165,4910817016,-0.862784,0.495808,-0.218624,-1.89875,6.9475,10.75375,32.376003,2.888,18.912,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.225329,712190,1609507310861656,4910831903,-0.876448,0.513376,-0.16592,-2.61625,6.965,11.40125,33.952003,2.504,14.848001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.227839,712191,1609507310870669,4910840647,-0.876448,0.513376,-0.16592,-2.3975,5.99375,12.25,33.952003,2.504,14.848001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.240343,712192,1609507310885222,4910855562,-0.915488,0.505568,-0.384544,-1.155,5.495,12.94125,33.688,2.312,15.296001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.251580,712193,1609507310894246,4910864251,-0.915488,0.505568,-0.384544,-0.91875,5.01375,12.74875,33.688,2.312,15.296001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.264138,712194,1609507310908776,4910877128,-0.882304,0.519232,-0.314272,-1.3125,4.4625,13.09,34.08,2.072,15.816001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.273056,712195,1609507310917971,4910887928,-0.962336,0.552416,-0.386496,-1.1375,3.99875,13.06375,34.048,2.12,14.424001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.281685,712196,1609507310926992,4910896789,-0.962336,0.552416,-0.386496,-2.09125,3.66625,12.3375,34.048,2.12,14.424001,inter_set_rest,8,3.0,90033.0,240261.0,173680.0,236408.0,188325.0
2026-04-14 18:03:37.316944,712207,1609507310941896,4910911817,-0.962336,0.568032,-0.310368,-2.59,3.9375,11.41,33.464,2.36,14.896001,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.341903,712208,1609507310951009,4910920545,-0.962336,0.568032,-0.310368,-1.8375,3.955,10.33375,33.464,2.36,14.896001,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.367198,712209,1609507310965570,4910935537,-0.976,0.569984,-0.290848,-1.61875,4.26125,9.52875,33.176003,1.928,15.824,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.370369,712210,1609507310974535,4910944224,-0.976,0.569984,-0.290848,-2.05625,5.25,7.98875,33.176003,1.928,15.824,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.382749,712211,1609507310983521,4910952927,-0.976,0.550464,-0.33184,-2.905,5.81875,6.74625,33.336002,2.032,16.04,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.383988,712212,1609507310998018,4910967816,-0.866688,0.52704,-0.226432,-2.45,6.86875,5.6525,33.336002,2.032,18.088001,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.387625,712213,1609507311006990,4910976555,-0.866688,0.52704,-0.226432,-1.4875,8.1725,4.4275,33.168003,2.096,17.264,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.389113,712214,1609507311021541,4910991451,-0.856928,0.538752,-0.199104,-0.46375,9.03,3.22,32.712,2.216,16.672,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.403721,712215,1609507311030450,4911000152,-0.856928,0.538752,-0.199104,0.175,9.82625,2.7125,32.712,2.216,16.672,inter_set_rest,8,3.0,90844.0,239526.0,174907.0,235999.0,189530.0
2026-04-14 18:03:37.423733,712226,1609507311040007,4911009407,-0.892064,0.534848,-0.353312,0.91,10.57875,2.1175,32.584003,1.856,15.328001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.423891,712227,1609507311054621,4911024370,-0.892064,0.534848,-0.353312,2.38,11.2175,1.47,32.584003,1.856,15.328001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.424100,712228,1609507311063669,4911033140,-0.890112,0.552416,-0.236192,2.38875,11.69,0.735,33.544003,2.056,15.384001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.433356,712229,1609507311078215,4911048088,-0.890112,0.552416,-0.169824,2.30125,12.355001,0.28875,33.544003,2.056,15.384001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.443057,712230,1609507311087143,4911056768,-0.911584,0.579744,-0.169824,2.6425,13.76375,0.105,34.712,1.656,13.728001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.452043,712231,1609507311096082,4911065469,-0.911584,0.579744,-0.169824,3.17625,15.11125,0.23625,34.712,1.656,13.728001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.466807,712232,1609507311110590,4911080448,-0.935008,0.568032,-0.40016,3.19375,16.6075,-0.06125,34.816,1.232,14.168,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.474324,712233,1609507311119510,4911089133,-0.825696,0.554368,-0.222528,2.93125,18.0075,-0.49,34.112003,1.584,12.712001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.491748,712234,1609507311134043,4911104055,-0.825696,0.554368,-0.222528,1.68,19.241251,0.30625,34.112003,1.584,12.712001,inter_set_rest,8,3.0,91320.0,240833.0,175522.0,237314.0,190115.0
2026-04-14 18:03:37.518230,712245,1609507311143128,4911112817,-0.864736,0.55632,-0.392352,0.86625,20.09875,1.21625,34.224003,1.232,13.616,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.520438,712246,1609507311157779,4911127814,-0.864736,0.55632,-0.392352,0.55125,21.11375,2.0825,34.224003,1.232,13.616,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.523787,712247,1609507311166901,4911136512,-0.91744,0.579744,-0.435296,-0.76125,22.365,2.2575,34.488003,1.784,14.240001,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.531717,712248,1609507311175975,4911145271,-0.91744,0.579744,-0.435296,-2.21375,23.40625,2.87,34.488003,1.784,14.240001,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.547220,712249,1609507311190463,4911160225,-0.845216,0.538752,-0.437248,-2.94875,23.6425,3.54375,35.552002,1.248,13.912001,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.554644,712250,1609507311199402,4911168930,-0.90768,0.569984,-0.47824,-3.24625,24.08,4.5675,35.552002,1.248,12.192,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.571818,712251,1609507311214079,4911183867,-0.90768,0.569984,-0.47824,-3.64875,24.64875,5.69625,35.592003,1.056,12.192,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.579362,712252,1609507311223037,4911192542,-0.851072,0.587552,-0.320128,-3.675,24.955,6.58875,35.064003,1.256,12.512001,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.589955,712253,1609507311232009,4911201292,-0.851072,0.587552,-0.320128,-4.33125,25.24375,7.28875,35.064003,1.256,12.512001,inter_set_rest,8,3.0,94084.0,245934.0,178889.0,240749.0,193667.0
2026-04-14 18:03:37.618358,712264,1609507311246588,4911216634,-0.901824,0.609024,-0.3416,-4.54125,25.47125,7.7175,35.992,1.208,12.320001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.620984,712265,1609507311255666,4911225427,-0.901824,0.609024,-0.3416,-5.53,25.24375,8.198751,35.992,1.208,12.320001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.626771,712266,1609507311270260,4911240398,-0.813984,0.577792,-0.26352,-6.51,25.19125,8.91625,35.736,1.08,13.424001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.635800,712267,1609507311279396,4911249089,-0.813984,0.577792,-0.41968,-7.84,24.68375,9.52,35.736,1.08,13.424001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.649387,712268,1609507311293949,4911264032,-0.909632,0.591456,-0.40992,-8.365,24.43875,9.7125,36.72,0.952,12.464001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.658078,712269,1609507311302933,4911272738,-0.905728,0.583648,-0.404064,-9.56375,23.94,10.4825,36.288002,1.176,12.736001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.669013,712270,1609507311311873,4911281429,-0.905728,0.583648,-0.404064,-9.9925,23.2925,10.7625,36.288002,1.176,12.736001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.708102,712271,1609507311326486,4911296324,-0.899872,0.57584,-0.488,-9.38875,22.86375,10.78,35.872,0.72,11.528001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.732007,712272,1609507311335442,4911305059,-0.899872,0.57584,-0.488,-9.02125,22.4,10.9375,35.872,0.72,11.528001,inter_set_rest,8,3.0,101209.0,251355.0,187691.0,243894.0,202992.0
2026-04-14 18:03:37.784131,712283,1609507311350179,4911319968,-0.921344,0.597312,-0.486048,-8.2075,22.19,11.305,36.112003,1.24,12.304001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.786570,712284,1609507311359222,4911328752,-0.921344,0.597312,-0.486048,-7.595,20.9475,11.73375,36.112003,1.24,12.304001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.789076,712285,1609507311368148,4911337449,-0.794464,0.573888,-0.363072,-8.54,20.3175,11.865,36.16,0.72,12.448001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.791561,712286,1609507311382590,4911352396,-0.899872,0.597312,-0.456768,-9.065,20.0375,12.10125,36.640003,0.552,12.472,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.794105,712287,1609507311391499,4911361149,-0.899872,0.597312,-0.456768,-9.23125,19.4775,12.04875,36.640003,0.552,12.472,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.796627,712288,1609507311406059,4911376022,-0.874496,0.601216,-0.402112,-9.292501,18.96125,10.92,36.312,0.872,12.976001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.799084,712289,1609507311415068,4911384750,-0.874496,0.601216,-0.402112,-8.39125,18.15625,9.66,36.312,0.872,12.976001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.802209,712290,1609507311429690,4911399728,-0.86864,0.640256,-0.329888,-6.64125,17.54375,8.715,35.728,0.808,12.568001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.804079,712291,1609507311438645,4911408436,-0.86864,0.640256,-0.329888,-6.965,16.6425,8.715,35.728,0.808,12.568001,inter_set_rest,8,3.0,107722.0,252738.0,195847.0,244964.0,211465.0
2026-04-14 18:03:37.831604,712302,1609507311447606,4911417258,-0.784704,0.593408,-0.382592,-7.62125,15.7325,8.32125,36.624,0.176,11.240001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.834089,712303,1609507311462155,4911432169,-0.772992,0.583648,-0.40016,-7.14875,15.5225,7.44625,36.992,0.336,12.832001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.836582,712304,1609507311471102,4911440931,-0.772992,0.583648,-0.40016,-5.985,15.18125,6.65,36.992,0.336,12.832001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.843065,712305,1609507311485656,4911455867,-0.788608,0.610976,-0.324032,-5.285,14.51625,5.565,36.88,0.336,11.344001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.850944,712306,1609507311494693,4911464688,-0.788608,0.610976,-0.324032,-4.4275,13.4925,5.36375,36.88,0.336,11.344001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.861747,712307,1609507311503668,4911473367,-0.759328,0.59536,-0.357216,-4.3225,12.5475,4.865,37.616,-0.104,10.992001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.875378,712308,1609507311518185,4911488283,-0.759328,0.59536,-0.357216,-4.15625,11.54125,4.33125,37.616,-0.104,10.992001,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.883289,712309,1609507311527228,4911496994,-0.804224,0.630496,-0.298656,-5.25,10.885,3.7275,36.904003,0.072,10.168,inter_set_rest,8,3.0,110875.0,248361.0,199612.0,241592.0,215407.0
2026-04-14 18:03:37.920654,712320,1609507311541752,4911512013,-0.778848,0.589504,-0.493856,-4.9875,9.975,3.7625,36.904003,-0.224,7.488,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.923169,712321,1609507311550691,4911520777,-0.778848,0.589504,-0.493856,-4.305,9.1175,3.325,38.328003,-0.224,7.488,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.925587,712322,1609507311565266,4911533638,-0.788608,0.601216,-0.515328,-3.40375,8.51375,2.5725,37.192,0.064,10.88,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.931031,712323,1609507311574469,4911544416,-0.788608,0.601216,-0.515328,-2.87875,7.88375,1.89,37.192,0.064,10.88,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.938176,712324,1609507311583436,4911553146,-0.847168,0.618784,-0.568032,-2.52,7.21875,1.11125,37.08,0.304,13.888001,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.955263,712325,1609507311597952,4911568054,-0.847168,0.618784,-0.568032,-3.12375,6.29125,0.76125,37.08,0.304,13.888001,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.964035,712326,1609507311606904,4911576742,-0.817888,0.640256,-0.353312,-3.7975,5.74,0.98875,37.344,-0.12,10.72,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.978355,712327,1609507311621415,4911591658,-0.817888,0.640256,-0.353312,-3.0275,5.38125,0.72625,37.344,-0.12,10.72,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.987102,712328,1609507311630396,4911600368,-0.847168,0.622688,-0.550464,-2.77375,4.66375,0.9975,37.320004,-0.296,10.976001,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:37.995929,712329,1609507311639402,4911609080,-0.847168,0.622688,-0.550464,-3.395,4.66375,1.23375,37.320004,-0.296,10.976001,inter_set_rest,8,3.0,111112.0,246228.0,199882.0,240005.0,215644.0
2026-04-14 18:03:38.022862,712340,1609507311654024,4911624055,-0.833504,0.651968,-0.411872,-3.84125,3.94625,1.225,37.696003,-0.344,9.808001,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.025227,712341,1609507311663133,4911632788,-0.837408,0.638304,-0.447008,-4.4975,3.73625,0.91875,36.992,0.0,10.328,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.032980,712342,1609507311677744,4911647886,-0.837408,0.638304,-0.447008,-5.0575,3.50875,0.95375,36.992,0.0,10.328,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.042857,712343,1609507311686704,4911656609,-0.753472,0.612928,-0.415776,-5.41625,2.975,0.7,38.120003,-0.32,10.6,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.078068,712344,1609507311701341,4911671630,-0.753472,0.612928,-0.415776,-4.305,2.45875,1.0675,38.120003,-0.32,10.6,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.080791,712345,1609507311710262,4911680311,-0.794464,0.616832,-0.548512,-3.68375,1.4525,1.35625,37.432003,-0.16,11.424001,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.109988,712346,1609507311719202,4911689011,-0.794464,0.616832,-0.548512,-4.0775,0.7875,0.98,37.432003,-0.16,11.424001,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.130733,712347,1609507311733757,4911703915,-0.737856,0.609024,-0.384544,-4.33125,0.88375,0.7525,37.256,-0.744,9.944,inter_set_rest,8,3.0,109467.0,243081.0,197820.0,237700.0,213530.0
2026-04-14 18:03:38.161846,712358,1609507311742741,4911713051,-0.737856,0.632448,-0.540704,-4.41,-0.21,1.0675,37.256,-0.744,11.992001,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.164322,712359,1609507311757481,4911726049,-0.843264,0.632448,-0.540704,-3.85875,-0.175,0.5075,38.064003,-0.912,10.240001,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.166877,712360,1609507311766967,4911736858,-0.798368,0.64416,-0.37088,-4.01625,-0.5425,0.14875,38.232002,-0.336,9.448001,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.169281,712361,1609507311776075,4911745675,-0.798368,0.64416,-0.37088,-5.285,-0.2625,-0.23625,38.232002,-0.336,9.448001,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.171955,712362,1609507311790768,4911760586,-0.77104,0.638304,-0.304512,-5.71375,-0.49,-0.2625,38.2,-0.56,9.64,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.174088,712363,1609507311799773,4911769339,-0.77104,0.638304,-0.304512,-5.55625,-1.26875,-0.23625,38.2,-0.56,9.64,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
2026-04-14 18:03:38.176765,712364,1609507311814271,4911784285,-0.847168,0.636352,-0.505568,-5.18,-1.9775,-1.35625,36.176003,0.04,11.768001,inter_set_rest,8,3.0,110456.0,243994.0,199034.0,238321.0,214830.0
