pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:05.053663,311376,1609505178763287,2778733318,-1.157536,-0.181536,0.103456,-0.81375,-19.678751,29.6975,16.84,6.000001,26.664001,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.060886,311377,1609505178772215,2778741990,-1.157536,-0.181536,0.103456,-2.66875,-22.68875,32.64625,16.84,6.000001,26.664001,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.106380,311378,1609505178781186,2778750696,-1.116544,-0.230336,-0.10736,-2.35375,-24.57,34.6325,15.264001,6.648,27.792002,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.148266,311389,1609505178795721,2778765693,-1.116544,-0.230336,-0.10736,0.09625,-25.6375,37.065,15.264001,6.648,27.792002,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.150575,311390,1609505178804628,2778774427,-1.118496,-0.142496,-0.12688,4.38375,-25.8475,39.19125,14.888001,5.8,27.992,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.153091,311391,1609505178819090,2778789294,-1.118496,-0.142496,-0.12688,7.00875,-26.53875,40.38125,14.888001,5.8,27.992,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.155613,311392,1609505178828129,2778797986,-1.192672,-0.064416,-0.181536,6.5625,-28.07,40.355,14.504001,5.712,27.256,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.158045,311393,1609505178842606,2778812892,-1.079456,-0.128832,0.023424,3.92,-29.39125,39.9525,14.152,5.576,25.784,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.160932,311394,1609505178851570,2778821625,-1.079456,-0.128832,0.023424,0.7875,-31.40375,39.06,14.152,5.576,25.784,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.163674,311395,1609505178860615,2778830339,-1.079456,-0.113216,0.128832,-0.30625,-33.451252,38.84125,14.152,5.576,25.784,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.165731,311396,1609505178875130,2778845214,-1.011136,-0.111264,0.128832,1.53125,-33.5475,38.59625,14.472001,5.536,27.640001,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.171890,311397,1609505178884110,2778853934,-1.022848,-0.074176,-0.007808,0.30625,-32.27,35.88375,13.840001,4.888,27.816002,inter_set_rest,3,3.0,30657.0,203306.0,71356.0,203147.0,82062.0
2026-04-14 17:28:05.233602,311408,1609505178899073,2778869080,-1.022848,-0.074176,-0.007808,-1.86375,-29.6975,31.85,13.840001,4.888,27.816002,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.235942,311409,1609505178908066,2778877803,-1.087264,-0.02928,0.0,-2.47625,-26.635,28.27125,13.848001,5.168,27.296001,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.238688,311410,1609505178916955,2778886466,-1.087264,-0.02928,0.0,-4.47125,-26.71375,24.325,13.848001,5.168,27.296001,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.241177,311411,1609505178931492,2778901329,-1.03456,-0.052704,0.054656,-7.105,-29.23375,20.44,13.360001,5.056,27.792002,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.243572,311412,1609505178940452,2778910065,-1.03456,-0.052704,0.054656,-7.035,-30.28375,17.85,13.360001,5.056,27.792002,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.245770,311413,1609505178954948,2778924961,-1.06384,-0.062464,-0.130784,-6.58,-29.88125,14.88375,12.912001,5.272,28.12,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.252294,311414,1609505178963917,2778933634,-0.987712,-0.056608,-0.03904,-7.805,-29.2775,11.795,12.6,5.416,28.12,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.268677,311415,1609505178978388,2778948506,-0.987712,-0.056608,-0.03904,-13.60625,-28.20125,8.05,12.6,5.416,28.12,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.274872,311416,1609505178987277,2778957196,-1.067744,-0.074176,-0.07808,-19.845,-25.725,3.815,12.880001,5.448,28.456001,inter_set_rest,3,3.0,30125.0,199902.0,70508.0,201145.0,80937.0
2026-04-14 17:28:05.307306,311427,1609505178996329,2778965918,-1.067744,-0.074176,-0.07808,-20.3,-22.4175,-0.42875,12.880001,5.448,28.456001,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.309815,311428,1609505179010873,2778980825,-1.116544,0.00976,0.021472,-17.053751,-20.51875,-4.095,11.256001,6.152,29.496002,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.311964,311429,1609505179019807,2778989598,-1.116544,0.00976,0.021472,-13.9125,-19.57375,-7.8925,11.256001,6.152,29.496002,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.323606,311430,1609505179034309,2779004467,-1.0736,0.001952,0.056608,-12.775,-19.36375,-11.27875,11.280001,6.176,28.592001,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.332360,311431,1609505179043261,2779013172,-1.0248,-0.023424,0.122976,-12.81875,-18.90875,-13.755,10.904,6.528,28.368002,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.347471,311432,1609505179057719,2779028061,-1.0248,-0.023424,0.122976,-13.90375,-18.76,-16.49375,10.904,6.528,28.368002,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.355051,311433,1609505179066625,2779036742,-1.085312,-0.093696,-0.085888,-15.65375,-18.40125,-19.48625,11.592001,6.328,28.28,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.363729,311434,1609505179075578,2779045417,-1.085312,-0.093696,-0.085888,-16.59875,-17.3075,-21.28,11.592001,6.328,28.28,inter_set_rest,3,3.0,29499.0,199295.0,69293.0,200788.0,79538.0
2026-04-14 17:28:05.405878,311445,1609505179090036,2779060298,-1.116544,-0.042944,0.052704,-15.2075,-17.22,-23.1,10.232,7.16,29.960001,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.408724,311446,1609505179099051,2779069081,-1.116544,-0.042944,0.052704,-8.56625,-16.96625,-24.24625,10.232,7.16,29.960001,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.410791,311447,1609505179113603,2779081970,-1.0736,-0.025376,-0.013664,-0.1925,-15.8725,-26.25,9.568001,7.192,30.176,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.413555,311448,1609505179122899,2779092725,-1.13216,0.01952,0.081984,3.43875,-14.07875,-28.02625,9.568001,7.352,29.160002,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.419770,311449,1609505179131849,2779101424,-1.13216,0.01952,0.081984,2.87,-13.67625,-30.2225,9.224,7.352,29.160002,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.458736,311450,1609505179146347,2779116312,-1.139968,-0.046848,-0.00976,2.7125,-12.5825,-32.7775,10.448001,6.904,28.056002,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.480578,311451,1609505179155278,2779124992,-1.139968,-0.046848,-0.00976,5.20625,-9.98375,-34.06375,10.448001,6.904,28.056002,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.483094,311452,1609505179169718,2779139852,-1.11264,-0.042944,0.193248,13.0725,-7.79625,-35.62125,9.544001,7.000001,29.04,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.485846,311453,1609505179178689,2779148575,-1.11264,-0.042944,0.193248,24.6225,-6.125,-36.75,9.544001,7.000001,29.04,inter_set_rest,3,3.0,29450.0,201967.0,69087.0,202854.0,79320.0
2026-04-14 17:28:05.515746,311464,1609505179193748,2779163593,-1.30784,0.021472,0.0488,36.68,-5.01375,-37.03875,9.752001,6.472,29.416002,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.518156,311465,1609505179202861,2779172300,-1.30784,0.052704,0.16592,45.15,-3.43,-38.3075,9.752001,6.472,29.416002,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.520764,311466,1609505179211826,2779181016,-1.30784,0.054656,0.16592,50.435,-0.63,-41.3,9.616,6.072001,27.928001,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.523281,311467,1609505179226335,2779195999,-1.247328,0.0,0.197152,53.52375,3.3075,-44.415,9.56,5.328,28.088001,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.525783,311468,1609505179235273,2779204715,-1.247328,0.0,0.197152,55.86,8.93375,-45.5175,9.56,5.328,28.088001,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.537121,311469,1609505179249751,2779219636,-1.165344,-0.093696,0.197152,56.32375,14.525,-45.15875,10.696,4.72,28.04,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.545911,311470,1609505179258654,2779228316,-1.165344,-0.093696,0.197152,54.18875,17.78875,-44.065,10.696,4.72,28.04,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.555897,311471,1609505179267588,2779236982,-1.149728,-0.12688,0.0488,49.07875,19.52125,-41.44,10.912001,4.424,27.840002,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.570754,311472,1609505179282060,2779251842,-1.149728,-0.12688,0.0488,43.67125,20.30875,-38.2025,10.912001,4.424,27.840002,inter_set_rest,3,3.0,29734.0,202467.0,69649.0,203845.0,79866.0
2026-04-14 17:28:05.603220,311483,1609505179290985,2779260847,-1.032608,-0.12688,0.130784,40.48625,20.58875,-35.4725,11.096001,4.264,26.464,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.610774,311484,1609505179305551,2779275785,-0.96624,-0.109312,0.160064,40.5825,21.56875,-33.0225,11.224001,3.72,26.696001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.613240,311485,1609505179314592,2779284500,-0.96624,-0.109312,0.160064,44.24,22.715,-31.4125,11.224001,3.72,26.696001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.618239,311486,1609505179329104,2779299420,-0.89792,-0.130784,-0.00976,49.385,23.2925,-30.65125,11.408001,3.072,27.248001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.627013,311487,1609505179338003,2779308109,-0.89792,-0.130784,-0.00976,55.5275,23.178751,-29.70625,11.408001,3.072,27.248001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.634604,311488,1609505179346973,2779316840,-0.915488,-0.095648,0.050752,62.5975,23.12625,-29.47,11.896001,2.432,27.432001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.647107,311489,1609505179361431,2779329803,-0.915488,-0.095648,0.050752,66.6225,23.21375,-30.52,11.896001,2.432,27.432001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.658264,311490,1609505179370746,2779340564,-0.964288,-0.150304,0.261568,65.70375,23.065,-32.24375,11.64,1.656,27.376001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.674668,311491,1609505179385239,2779355429,-1.00528,-0.271328,0.152256,62.48375,23.0475,-33.15375,12.488001,1.344,28.168001,inter_set_rest,3,3.0,29668.0,200718.0,69566.0,202518.0,79903.0
2026-04-14 17:28:05.704964,311502,1609505179394247,2779364331,-1.00528,-0.271328,0.152256,60.7075,21.35,-34.1775,12.488001,1.344,28.168001,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.707447,311503,1609505179403276,2779373095,-1.00528,-0.271328,0.152256,61.18875,19.60875,-36.085,12.488001,1.344,28.168001,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.714453,311504,1609505179417811,2779388013,-0.9272,-0.320128,0.232288,61.9325,17.52625,-37.61625,11.976001,0.72,26.264002,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.717542,311505,1609505179426767,2779396661,-0.933056,-0.28304,0.38064,58.93125,15.44375,-39.66375,12.312,-0.008,27.088001,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.729627,311506,1609505179441244,2779411548,-0.933056,-0.28304,0.38064,54.1625,11.57625,-41.93,12.312,-0.008,27.088001,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.739986,311507,1609505179450171,2779420253,-1.001376,-0.232288,0.320128,51.3975,9.38,-43.75875,12.936001,-0.664,26.920002,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.752464,311508,1609505179464644,2779433073,-1.001376,-0.152256,0.163968,53.43625,9.38875,-45.03625,12.936001,-0.664,24.872002,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.763684,311509,1609505179473943,2779443802,-1.050176,-0.152256,0.163968,58.47625,8.3825,-44.52875,13.000001,-1.208,25.04,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.770091,311510,1609505179482892,2779452525,-1.050176,-0.152256,0.163968,59.59625,6.46625,-43.81125,13.000001,-1.208,25.04,inter_set_rest,3,3.0,31046.0,203694.0,71931.0,203840.0,82701.0
2026-04-14 17:28:05.853263,311521,1609505179497576,2779467453,-1.003328,-0.093696,0.296704,57.0675,3.47375,-43.26,12.72,-1.096,27.824001,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.855698,311522,1609505179506534,2779476141,-0.960384,-0.158112,0.238144,54.20625,1.33,-42.44625,11.52,-1.536,28.784002,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.880945,311523,1609505179521005,2779491035,-0.960384,-0.158112,0.238144,53.29625,0.46375,-41.4575,11.52,-1.536,28.784002,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.891057,311524,1609505179529920,2779499732,-1.09312,-0.13664,0.031232,54.73125,0.00875,-39.27875,11.456,-2.152,27.616001,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.893618,311525,1609505179544400,2779514647,-1.09312,-0.13664,0.031232,57.88125,-0.28,-36.5225,11.456,-2.152,27.616001,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.896081,311526,1609505179553316,2779523325,-1.069696,-0.148352,0.101504,62.16875,0.7,-33.845,12.424001,-2.992,27.560001,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.898559,311527,1609505179562224,2779532001,-1.069696,-0.148352,0.101504,65.5725,1.0675,-30.82625,12.424001,-2.992,27.560001,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.901191,311528,1609505179576701,2779546873,-1.067744,-0.160064,0.115168,65.5375,1.39125,-27.60625,12.232,-3.648,27.208002,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.903214,311529,1609505179585609,2779555614,-1.100928,-0.121024,0.255712,64.33,2.37125,-26.285,12.232,-3.648,27.344002,inter_set_rest,3,3.0,30517.0,201029.0,71019.0,201174.0,81626.0
2026-04-14 17:28:05.933747,311540,1609505179600118,2779568816,-1.100928,-0.121024,0.255712,62.79,3.85,-24.68375,12.072001,-4.552,27.344002,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.936237,311541,1609505179609619,2779579559,-1.056032,-0.181536,0.081984,60.92625,5.8975,-24.3075,12.728001,-4.592,25.640001,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.938719,311542,1609505179618703,2779588318,-1.056032,-0.181536,0.081984,54.46,7.3675,-25.47125,12.728001,-4.592,25.640001,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.941213,311543,1609505179633202,2779603219,-1.136064,-0.208864,0.08784,45.85875,8.365,-26.67,13.032001,-5.816001,25.992,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.943739,311544,1609505179642171,2779611912,-1.136064,-0.208864,0.08784,38.73625,6.65,-26.31125,13.032001,-5.816001,25.992,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.945904,311545,1609505179656701,2779626786,-0.944768,-0.210816,0.304512,35.00875,3.9025,-24.99,13.536,-5.376,25.624,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.953764,311546,1609505179665626,2779635523,-0.944768,-0.210816,0.21472,32.03375,3.465,-23.73875,13.536,-5.376,25.624,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.971704,311547,1609505179680089,2779650409,-0.903776,-0.17568,0.21472,30.6775,4.71625,-23.1875,13.472001,-5.56,23.472002,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:05.976783,311548,1609505179688990,2779659082,-0.9272,-0.076128,0.306464,29.61,5.6875,-22.4,13.880001,-5.752,25.336,inter_set_rest,3,3.0,30570.0,203909.0,70912.0,202814.0,81599.0
2026-04-14 17:28:06.006263,311559,1609505179698238,2779667833,-0.9272,-0.076128,0.306464,27.8775,5.6875,-22.09375,13.880001,-5.752,25.336,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.008226,311560,1609505179712781,2779682750,-0.964288,-0.076128,0.31232,27.18625,6.8075,-23.695,13.656001,-6.472,25.28,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.010858,311561,1609505179721712,2779691436,-0.964288,-0.076128,0.31232,27.16,8.11125,-24.7975,13.656001,-6.472,25.28,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.028304,311562,1609505179736207,2779706334,-1.050176,-0.099552,0.121024,28.1225,7.63875,-24.1325,14.032001,-6.2,25.088001,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.033706,311563,1609505179745122,2779715006,-1.050176,-0.099552,0.121024,28.62125,6.755,-23.68625,14.032001,-6.2,25.088001,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.049966,311564,1609505179759601,2779729891,-1.057984,-0.152256,0.076128,28.11375,7.105,-23.79125,14.008,-6.368001,26.064001,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.058616,311565,1609505179768504,2779738594,-0.991616,-0.208864,0.279136,27.5625,8.26875,-22.7325,14.64,-6.848001,24.264002,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.066567,311566,1609505179777469,2779747285,-0.991616,-0.208864,0.279136,27.37,8.5225,-20.43125,14.64,-6.848001,24.264002,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.081124,311567,1609505179791929,2779762162,-1.100928,-0.206912,0.18544,27.79,8.25125,-18.41875,14.344001,-6.848001,24.952002,inter_set_rest,3,3.0,31385.0,205292.0,72384.0,203266.0,83332.0
2026-04-14 17:28:06.108684,311578,1609505179800942,2779770884,-1.100928,-0.206912,0.18544,28.9625,7.91875,-16.45,14.344001,-6.848001,24.952002,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.110975,311579,1609505179815597,2779785934,-1.106784,-0.23424,0.070272,30.82625,8.11125,-14.02625,13.272,-7.208,25.208002,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.113718,311580,1609505179824680,2779794622,-1.106784,-0.23424,0.070272,31.96375,7.91,-11.375,13.272,-7.208,25.208002,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.122330,311581,1609505179833732,2779803306,-1.032608,-0.236192,0.076128,32.445,7.46375,-9.45875,13.664001,-7.336,25.456001,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.138715,311582,1609505179848232,2779818196,-0.960384,-0.20496,0.277184,32.90875,7.0175,-8.7325,14.576001,-7.432,26.472002,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.144555,311583,1609505179857125,2779826912,-0.960384,-0.20496,0.277184,33.74,7.72625,-8.21625,14.576001,-7.432,26.472002,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.161342,311584,1609505179871619,2779841789,-0.964288,-0.240096,0.140544,32.97875,8.16375,-7.805,14.432001,-7.856,25.336,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.168517,311585,1609505179880534,2779850463,-0.964288,-0.240096,0.140544,31.8675,7.27125,-7.06125,14.432001,-7.856,25.336,inter_set_rest,3,3.0,30931.0,203543.0,71642.0,202217.0,82422.0
2026-04-14 17:28:06.245973,311596,1609505179895030,2779865340,-1.081408,-0.1952,0.0488,30.93125,5.67,-5.6175,13.448001,-8.208,25.072,inter_set_rest,3,3.0,30930.0,202879.0,71665.0,201588.0,82439.0
2026-04-14 17:28:06.246829,311597,1609505179904469,2779874112,-1.081408,-0.1952,0.0488,30.68625,5.145,-4.29625,13.448001,-8.208,25.072,inter_set_rest,3,3.0,30930.0,202879.0,71665.0,201588.0,82439.0
2026-04-14 17:28:06.249462,311598,1609505179913405,2779882788,-1.046272,-0.212768,0.02928,28.63875,4.5675,-3.08875,14.976001,-9.176001,23.968,inter_set_rest,3,3.0,30930.0,202879.0,71665.0,201588.0,82439.0
