pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:06:50.972624,598002,1609505874421410,3474333847,-0.427488,0.704672,0.472384,20.5975,-63.72625,-16.03,-7.584001,-44.184002,-32.248,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:50.973517,598003,1609505874435948,3474346750,-0.519232,0.704672,0.472384,11.24375,-59.99875,-16.9575,-8.048,-45.568,-31.368002,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:50.982832,598004,1609505874445327,3474357578,-0.52704,0.792512,0.499712,7.56875,-55.37,-14.4025,-8.728001,-45.576004,-31.008001,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:50.991561,598005,1609505874454296,3474366309,-0.52704,0.792512,0.499712,9.625,-51.2575,-14.27125,-8.728001,-45.576004,-31.008001,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:51.009097,598006,1609505874468761,3474381229,-0.579744,1.0248,0.597312,13.7025,-47.80125,-20.9475,-8.84,-45.584003,-31.008001,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:51.018040,598007,1609505874477820,3474389939,-0.579744,1.0248,0.597312,17.1325,-45.4475,-30.135,-8.84,-45.584003,-31.008001,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:51.031696,598008,1609505874492329,3474404906,-0.724192,1.20048,0.626592,18.48,-44.07375,-33.18875,-9.176001,-44.424004,-31.576002,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:51.040442,598009,1609505874501260,3474413738,-0.724192,1.20048,0.626592,10.8675,-41.06375,-35.7175,-9.176001,-44.424004,-31.576002,none,5,5.0,25542.0,33974.0,77439.0,105486.0,22526.0,41612.0,34140.0,58524.0,15504.0,13494.0
2026-05-06 16:06:51.130440,598020,1609505874510612,3474422578,-0.90768,0.95648,0.579744,-6.51,-35.55125,-49.21875,-9.144,-46.848003,-30.920002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.132984,598021,1609505874525173,3474437585,-1.01504,0.710528,0.489952,-15.68875,-32.0775,-62.125,-8.736,-44.448,-31.944002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.135087,598022,1609505874534167,3474446375,-1.01504,0.710528,0.489952,-10.54375,-30.59,-62.982502,-8.736,-44.448,-31.944002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.137981,598023,1609505874548781,3474461339,-0.977952,0.720288,0.40992,3.9725,-29.65375,-51.5025,-8.584001,-43.656002,-32.440002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.140444,598024,1609505874557704,3474470086,-0.977952,0.720288,0.40992,23.8175,-29.16375,-34.3875,-8.584001,-43.656002,-32.440002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.142945,598025,1609505874572228,3474482980,-0.837408,0.856928,0.37088,36.995,-28.5775,-19.460001,-9.448001,-44.584003,-32.600002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.147239,598026,1609505874581418,3474493853,-0.837408,0.856928,0.37088,40.845,-27.3,-10.29875,-9.448001,-44.584003,-32.600002,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.147418,598027,1609505874590349,3474502558,-0.689056,0.872544,0.304512,35.14,-25.40125,-8.4875,-9.736,-44.608,-33.104,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.152468,598028,1609505874604918,3474517531,-0.612928,0.835456,0.265472,26.25,-24.272501,-12.11875,-10.064,-45.928,-32.2,none,5,5.0,25347.0,34819.0,75953.0,108015.0,22340.0,42535.0,33583.0,59967.0,15311.0,13825.0
2026-05-06 16:06:51.177892,598039,1609505874613937,3474526359,-0.612928,0.835456,0.265472,20.991251,-24.9375,-14.2275,-10.064,-45.928,-32.2,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.180465,598040,1609505874628569,3474541322,-0.573888,0.79056,0.191296,17.63125,-26.678751,-12.04875,-10.528001,-45.968002,-32.168003,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.182966,598041,1609505874637518,3474550094,-0.573888,0.79056,0.191296,14.35,-30.02125,-9.65125,-10.528001,-45.968002,-32.168003,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.185104,598042,1609505874646453,3474558839,-0.544608,0.739808,0.179584,12.3375,-33.59125,-9.292501,-10.768001,-46.760002,-32.088,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.201639,598043,1609505874661053,3474571913,-0.544608,0.739808,0.179584,12.6525,-37.135,-10.22,-10.768001,-46.760002,-32.088,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.207595,598044,1609505874670495,3474582708,-0.528992,0.691008,0.158112,14.761251,-41.3,-10.08,-11.320001,-44.68,-33.792,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.241353,598045,1609505874685025,3474597619,-0.52704,0.679296,0.199104,16.73875,-43.9425,-8.75,-11.872001,-44.160004,-35.776,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.243676,598046,1609505874693977,3474606320,-0.52704,0.679296,0.199104,16.75625,-46.0425,-7.595,-11.872001,-44.160004,-35.776,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.246225,598047,1609505874702940,3474615027,-0.52704,0.679296,0.199104,16.45875,-47.38125,-8.49625,-11.872001,-44.160004,-35.776,none,5,5.0,25559.0,34664.0,76033.0,106685.0,22477.0,42339.0,33616.0,59174.0,15397.0,13716.0
2026-05-06 16:06:51.304224,598059,1609505874717538,3474630096,-0.54656,0.726144,0.236192,17.5875,-48.25625,-9.54625,-12.272,-44.4,-34.624,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.306534,598060,1609505874726539,3474638868,-0.52704,0.786656,0.177632,23.03,-48.72875,-7.60375,-13.320001,-45.056004,-35.032,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.309189,598061,1609505874741174,3474653756,-0.52704,0.786656,0.177632,27.32625,-47.3025,-3.9375,-13.320001,-45.056004,-35.032,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.311700,598062,1609505874750105,3474662468,-0.493856,0.804224,0.294752,24.3425,-44.35375,-3.08,-13.728001,-44.456,-35.4,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.314246,598063,1609505874764625,3474675400,-0.57584,0.747616,0.308416,17.3775,-40.355,-6.37875,-14.312,-46.648003,-36.760002,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.316381,598064,1609505874773839,3474686258,-0.57584,0.747616,0.308416,11.01625,-37.21375,-11.06,-14.312,-46.648003,-36.760002,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.322989,598065,1609505874782805,3474694969,-0.57584,0.747616,0.308416,11.71625,-36.015,-14.00875,-14.312,-46.648003,-36.760002,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.336275,598066,1609505874797299,3474709982,-0.583648,0.677344,0.26352,19.1975,-36.77625,-13.97375,-14.664001,-46.752003,-34.024002,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.345864,598067,1609505874806196,3474718722,-0.544608,0.730048,0.318176,28.848751,-36.435,-9.24,-15.056001,-45.232002,-37.536003,none,5,5.0,25639.0,34205.0,76480.0,105479.0,22526.0,41797.0,33736.0,58463.0,15405.0,13468.0
2026-05-06 16:06:51.372836,598078,1609505874820805,3474731676,-0.544608,0.730048,0.318176,35.74375,-35.48125,-2.89625,-15.056001,-45.232002,-37.536003,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.375362,598079,1609505874830286,3474742500,-0.56608,0.81984,0.290848,36.155,-32.40125,0.07,-15.736001,-45.992,-36.944,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.377648,598080,1609505874839338,3474751223,-0.56608,0.81984,0.290848,33.25875,-30.178751,-1.44375,-15.736001,-45.992,-36.944,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.391704,598081,1609505874853917,3474766400,-0.54656,0.821792,0.355264,29.39125,-29.085001,-6.5275,-15.840001,-46.08,-37.304,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.400445,598082,1609505874862816,3474775110,-0.54656,0.821792,0.355264,24.43,-28.76125,-8.5575,-15.840001,-46.08,-37.304,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.416711,598083,1609505874877415,3474790179,-0.47824,0.782752,0.392352,21.8575,-28.8925,-7.4025,-16.168001,-46.024002,-37.24,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.449037,598084,1609505874886329,3474798898,-0.466528,0.7808,0.480192,21.90125,-29.67125,-7.2975,-16.832,-46.104004,-37.376003,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.474199,598085,1609505874895258,3474807575,-0.466528,0.7808,0.480192,21.866251,-31.12375,-8.09375,-16.832,-46.104004,-37.376003,none,5,5.0,25838.0,34523.0,76386.0,105437.0,22685.0,42155.0,33750.0,58363.0,15486.0,13643.0
2026-05-06 16:06:51.539077,598096,1609505874910301,3474822644,-0.462624,0.774944,0.417728,23.10875,-33.215,-8.33,-16.888,-46.144,-38.456,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.541463,598097,1609505874919340,3474831432,-0.462624,0.774944,0.417728,22.9775,-34.4925,-7.735,-16.888,-46.144,-38.456,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.544027,598098,1609505874933834,3474846442,-0.464576,0.776896,0.445056,20.895,-36.3475,-7.53375,-17.464,-46.592003,-38.744003,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.546554,598099,1609505874942740,3474855190,-0.464576,0.776896,0.445056,18.4275,-38.885,-7.245,-17.464,-46.592003,-38.744003,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.549051,598100,1609505874957181,3474868166,-0.437248,0.765184,0.41968,14.37625,-40.9325,-7.58625,-18.144001,-47.032,-38.656002,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.551414,598101,1609505874966604,3474878964,-0.38064,0.7808,0.402112,11.47125,-43.65375,-7.42,-18.776001,-46.472004,-39.232002,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.554062,598102,1609505874975552,3474887646,-0.38064,0.7808,0.402112,10.64,-45.43875,-6.51,-18.776001,-46.472004,-39.232002,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.556585,598103,1609505874990146,3474902679,-0.366976,0.856928,0.343552,9.73875,-47.62625,-5.1275,-18.984001,-46.336002,-39.392002,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.559091,598104,1609505874999225,3474911420,-0.366976,0.856928,0.343552,6.01125,-49.23625,-3.77125,-18.984001,-46.336002,-39.392002,none,5,5.0,25776.0,34329.0,76291.0,105015.0,22616.0,41936.0,33679.0,58112.0,15464.0,13547.0
2026-05-06 16:06:51.586716,598115,1609505875013843,3474926387,-0.402112,0.93696,0.394304,-3.9025,-48.7725,-3.75375,-19.576,-46.36,-38.84,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.589235,598116,1609505875022865,3474935145,-0.402112,0.93696,0.394304,-17.07125,-48.107502,-7.25375,-19.576,-46.36,-38.84,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.591734,598117,1609505875031837,3474943915,-0.376736,0.851072,0.398208,-27.895,-45.9725,-12.85375,-19.808,-46.4,-38.952003,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.594218,598118,1609505875046606,3474958870,-0.482144,0.847168,0.41968,-34.982502,-42.7175,-17.43,-20.240002,-45.640003,-42.328003,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.596477,598119,1609505875055547,3474967582,-0.482144,0.847168,0.41968,-33.90625,-38.54375,-19.59125,-20.240002,-45.640003,-42.328003,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.608022,598120,1609505875070664,3474983051,-0.67344,0.96624,0.47824,-28.93625,-32.94375,-23.17,-20.224,-45.416,-37.896,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.617684,598121,1609505875079657,3474991760,-0.67344,0.96624,0.47824,-21.0525,-28.67375,-27.991251,-20.224,-45.416,-37.896,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.626455,598122,1609505875088726,3475000508,-0.71248,0.935008,0.571936,-12.7225,-25.5325,-28.848751,-20.472,-45.408,-38.408,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.642957,598123,1609505875103216,3475015499,-0.71248,0.935008,0.571936,-10.955,-21.5775,-26.897501,-20.472,-45.408,-38.408,none,5,5.0,25687.0,34195.0,76274.0,104980.0,22544.0,41811.0,33656.0,58048.0,15397.0,13495.0
2026-05-06 16:06:51.671691,598134,1609505875112573,3475024266,-0.778848,0.714432,0.513376,-11.92625,-18.235,-25.71625,-19.912,-45.712,-38.288002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.674214,598135,1609505875127126,3475039488,-0.915488,0.607072,0.42944,-11.0075,-12.5125,-28.0175,-20.528002,-46.864002,-36.656002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.676442,598136,1609505875136199,3475048212,-0.915488,0.607072,0.42944,-12.53875,-7.49,-27.32625,-20.528002,-46.864002,-36.656002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.682987,598137,1609505875145141,3475056906,-0.915488,0.607072,0.42944,-10.4475,-6.23,-17.885,-20.528002,-46.864002,-36.656002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.696439,598138,1609505875159696,3475071896,-0.938912,0.796416,0.523136,-4.62,-6.64125,-4.4625,-20.848001,-46.72,-37.104,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.705459,598139,1609505875168847,3475080724,-0.823744,0.944768,0.671488,-0.74375,-10.71875,4.8825,-21.472,-48.016003,-36.568,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.729048,598140,1609505875183630,3475095673,-0.823744,0.944768,0.671488,-0.65625,-16.87,5.32,-21.472,-48.016003,-36.568,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.731705,598141,1609505875192539,3475104417,-0.788608,0.860832,0.646112,-8.07625,-23.2925,-1.365,-21.336,-44.816,-38.656002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.737611,598142,1609505875201536,3475113148,-0.788608,0.860832,0.646112,-18.445,-29.33,-6.3175,-21.336,-44.816,-38.656002,none,5,5.0,26022.0,34845.0,75879.0,106444.0,22779.0,42468.0,33528.0,58991.0,15500.0,13739.0
2026-05-06 16:06:51.776663,598153,1609505875216236,3475128426,-0.833504,0.681248,0.454816,-25.19125,-34.30875,-7.62125,-21.640001,-44.176003,-38.56,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.779198,598154,1609505875225239,3475137174,-0.833504,0.681248,0.454816,-26.915,-38.36,-6.5975,-21.640001,-44.176003,-38.56,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.781852,598155,1609505875239813,3475152157,-0.827648,0.591456,0.402112,-24.98125,-41.67625,-5.5475,-22.104002,-46.088,-36.712,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.785083,598156,1609505875248902,3475160913,-0.737856,0.618784,0.3416,-20.06375,-43.785,-3.9725,-22.624,-45.68,-38.328003,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.824090,598157,1609505875257949,3475169649,-0.737856,0.618784,0.3416,-11.97875,-44.8175,-1.68,-22.624,-45.68,-38.328003,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.849423,598158,1609505875272431,3475184570,-0.64416,0.679296,0.327936,-3.49125,-44.170002,0.6475,-23.176,-43.904003,-39.168003,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.855457,598159,1609505875281351,3475193291,-0.64416,0.679296,0.327936,1.3475,-43.44375,0.97125,-23.176,-43.904003,-39.168003,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.857980,598160,1609505875295839,3475208238,-0.573888,0.694912,0.435296,0.60375,-42.48125,-0.525,-23.784,-43.624,-39.704002,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.860461,598161,1609505875304762,3475216956,-0.573888,0.694912,0.435296,-3.2725,-41.405,-2.5725,-23.784,-43.624,-39.704002,none,5,5.0,25793.0,35187.0,75146.0,105909.0,22536.0,42816.0,33165.0,58609.0,15304.0,13855.0
2026-05-06 16:06:51.887960,598172,1609505875319387,3475231907,-0.581696,0.626592,0.402112,-6.5975,-39.3225,-6.51875,-24.192001,-43.544003,-39.24,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.890507,598173,1609505875328329,3475240662,-0.579744,0.579744,0.42944,-9.345,-37.87875,-11.41875,-24.192001,-45.592003,-37.912003,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.892978,598174,1609505875337286,3475249405,-0.579744,0.579744,0.42944,-8.26875,-37.65125,-13.30875,-24.800001,-46.504,-37.912003,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.897568,598175,1609505875352153,3475264322,-0.501664,0.577792,0.491904,-7.16625,-35.58625,-11.29625,-24.800001,-46.536003,-37.456,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.897962,598176,1609505875361283,3475273050,-0.501664,0.577792,0.491904,-7.175,-33.9325,-8.995,-24.800001,-46.536003,-37.456,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.925329,598177,1609505875375791,3475288028,-0.443104,0.579744,0.568032,-6.11625,-31.325,-10.10625,-25.032001,-45.224003,-40.224003,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.927850,598178,1609505875384736,3475296711,-0.443104,0.579744,0.568032,-4.2,-28.6825,-12.075,-25.032001,-45.224003,-40.224003,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.934067,598179,1609505875393689,3475305432,-0.456768,0.587552,0.562176,-3.01875,-26.005,-14.14875,-24.992,-43.488003,-40.152,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.947972,598180,1609505875408219,3475320347,-0.456768,0.587552,0.562176,-1.1375,-22.75875,-15.9075,-24.992,-43.488003,-40.152,none,5,5.0,25418.0,34704.0,75067.0,104599.0,22302.0,42311.0,33076.0,57793.0,15243.0,13686.0
2026-05-06 16:06:51.975219,598191,1609505875417337,3475329552,-0.482144,0.62464,0.59536,-0.07,-19.94125,-17.26375,-25.208002,-43.296,-41.024002,none,5,5.0,25337.0,34282.0,75277.0,103868.0,22248.0,41894.0,33181.0,57401.0,15217.0,13498.0
