pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:02.886193,288412,1609505056602478,2656572216,-0.925248,-0.122976,0.1952,-31.92,-17.96375,-7.1225,23.992,25.096,15.744,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.897451,288413,1609505056611438,2656580888,-0.925248,-0.122976,0.1952,-41.74625,-17.08,-6.6675,23.992,25.096,15.744,eccentric,3,3.0,84569.0,283662.0,155910.0,276114.0,171523.0
2026-04-14 17:26:02.932558,288424,1609505056626084,2656595982,-1.003328,-0.144448,0.1952,-32.50625,-15.46125,-4.1825,23.848001,25.392002,14.024001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.935025,288425,1609505056635156,2656604732,-1.003328,-0.144448,0.1952,-12.95875,-12.1275,-2.44125,23.848001,25.392002,14.024001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.937570,288426,1609505056649674,2656619634,-1.052128,0.081984,-0.066368,2.12625,-9.730001,-2.52875,22.648,24.896002,14.776001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.943739,288427,1609505056658596,2656628307,-1.052128,0.081984,0.062464,4.935,-9.24,-2.4325,22.648,24.896002,14.776001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.976506,288428,1609505056667600,2656636999,-1.04432,0.054656,0.062464,-4.69875,-10.0275,-2.51125,23.688002,25.048,16.544,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.978863,288429,1609505056682056,2656651855,-1.032608,-0.138592,0.128832,-14.5075,-10.605001,-2.8525,22.896002,25.496,16.704,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.981498,288430,1609505056690995,2656660543,-1.032608,-0.138592,0.128832,-13.36125,-10.955,-2.23125,22.896002,25.496,16.704,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.991460,288431,1609505056705504,2656675448,-1.016992,-0.054656,0.160064,0.34125,-9.80875,0.06125,22.392,25.576002,17.032001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:02.997847,288432,1609505056714442,2656684135,-1.016992,-0.054656,0.160064,12.53,-9.4675,2.8175,22.392,25.576002,17.032001,eccentric,3,3.0,77800.0,280053.0,146711.0,271511.0,161744.0
2026-04-14 17:26:03.032193,288443,1609505056729089,2656699070,-1.100928,0.0976,0.222528,12.53875,-9.17875,3.98125,23.800001,25.112001,15.248001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.034669,288444,1609505056738073,2656707803,-1.100928,0.0976,0.222528,1.54,-8.14625,4.27,23.800001,25.112001,15.248001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.037842,288445,1609505056747004,2656716514,-1.089216,-0.072224,0.031232,-10.4475,-7.805,4.24375,23.408,24.944,14.6,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.047880,288446,1609505056761554,2656731507,-1.077504,-0.124928,-0.040992,-12.53,-7.48125,5.34625,23.392,24.568,14.896001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.053764,288447,1609505056770506,2656740217,-1.077504,-0.124928,-0.040992,-0.595,-7.665,7.2625,23.392,24.568,14.896001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.079888,288448,1609505056784995,2656755094,-1.10288,0.023424,-0.083936,13.83375,-6.405,7.97125,23.392,24.368002,15.216001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.082302,288449,1609505056793928,2656763760,-1.10288,0.023424,-0.083936,20.71125,-5.7925,7.315,23.392,24.368002,15.216001,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.110735,288450,1609505056802840,2656772459,-0.989664,0.027328,0.105408,16.2225,-6.15125,6.74625,22.768002,24.672,16.104,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.122820,288451,1609505056817315,2656787375,-0.989664,0.027328,0.105408,6.76375,-6.9475,5.22375,22.768002,24.672,16.104,eccentric,3,3.0,77354.0,280860.0,146588.0,272061.0,161598.0
2026-04-14 17:26:03.151668,288462,1609505056826764,2656796121,-0.977952,-0.111264,0.103456,-0.00875,-7.02625,2.93125,22.640001,24.640001,16.272001,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.152154,288463,1609505056841298,2656811081,-1.04432,-0.124928,-0.011712,1.54,-6.2475,1.12,22.632002,24.584002,18.472,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.155222,288464,1609505056850227,2656819808,-1.04432,-0.124928,-0.011712,9.555,-3.955,0.7875,22.632002,24.584002,18.472,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.157212,288465,1609505056859216,2656828499,-1.04432,-0.124928,-0.011712,16.66875,-2.24,-0.245,22.632002,24.584002,18.472,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.159973,288466,1609505056873673,2656843405,-1.052128,-0.0488,-0.031232,17.68375,-1.26,-0.60375,22.824001,24.648,17.456001,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.167856,288467,1609505056882646,2656852083,-1.087264,-0.025376,0.072224,13.230001,-0.91875,-1.295,22.744001,24.640001,17.76,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.179758,288468,1609505056897138,2656866997,-1.087264,-0.025376,0.072224,5.1275,-1.53125,-3.22,22.744001,24.640001,17.76,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.191139,288469,1609505056906071,2656875692,-1.013088,-0.11712,0.236192,-1.0675,-2.35375,-4.87375,22.928001,24.384,16.480001,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.204818,288470,1609505056920532,2656890560,-1.013088,-0.109312,0.091744,-0.42,-1.98625,-5.0225,22.928001,24.384,14.432001,eccentric,3,3.0,80278.0,285183.0,149835.0,275818.0,165223.0
2026-04-14 17:26:03.233575,288481,1609505056929586,2656899340,-0.987712,-0.109312,0.091744,4.05125,-0.5425,-4.99625,22.832,24.144001,15.56,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.235994,288482,1609505056938671,2656908203,-0.987712,-0.109312,0.091744,6.3175,0.805,-5.41625,22.832,24.144001,15.56,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.238540,288483,1609505056953172,2656923131,-1.069696,-0.044896,-0.001952,4.4275,1.54875,-5.3725,23.320002,24.216002,15.760001,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.247396,288484,1609505056962227,2656931828,-1.013088,-0.099552,0.03904,-1.995,2.02125,-6.125,23.28,24.352001,15.080001,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.262272,288485,1609505056976708,2656946808,-1.013088,-0.099552,0.03904,-6.93875,1.79375,-6.41375,23.28,24.352001,15.080001,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.271499,288486,1609505056985602,2656955547,-1.056032,-0.105408,-0.023424,-4.41875,1.5575,-5.1275,23.432001,24.328001,16.392,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.282707,288487,1609505057000069,2656968438,-1.056032,-0.105408,-0.023424,1.63625,1.68,-5.08375,23.432001,24.328001,16.392,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.294024,288488,1609505057009246,2656979186,-1.061888,0.015616,0.17568,6.1775,2.31,-4.69,23.392,24.36,13.488001,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.303697,288489,1609505057018149,2656987842,-1.061888,0.015616,0.17568,5.62625,3.28125,-4.17375,23.392,24.36,13.488001,eccentric,3,3.0,78197.0,281843.0,147514.0,273688.0,162726.0
2026-04-14 17:26:03.332253,288500,1609505057032719,2657002772,-0.989664,-0.031232,0.130784,0.2275,4.01625,-4.025,22.536001,24.024002,15.736001,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.334721,288501,1609505057041688,2657011564,-1.016992,-0.101504,-0.040992,-4.83,4.585,-3.82375,22.536001,24.28,17.672,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.340922,288502,1609505057056292,2657026472,-1.016992,-0.101504,-0.040992,-5.06625,5.18,-2.7825,23.736002,24.28,17.672,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.353804,288503,1609505057065227,2657035146,-1.089216,-0.02928,0.06832,-0.035,5.425,-2.555,23.184002,24.2,15.968,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.364713,288504,1609505057079683,2657050027,-1.089216,-0.02928,0.06832,6.51875,5.6875,-1.9075,23.184002,24.2,15.968,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.372282,288505,1609505057088607,2657058746,-1.098976,0.023424,0.003904,11.025,5.92375,-1.70625,23.496,24.088001,13.528001,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.380970,288506,1609505057097522,2657067425,-1.098976,0.023424,0.003904,9.77375,5.53875,-1.855,23.496,24.088001,13.528001,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.397253,288507,1609505057112005,2657082292,-1.106784,0.0,-0.05856,5.1975,5.59125,-2.03,23.144001,24.128,15.608001,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.406230,288508,1609505057120938,2657090956,-1.106784,0.0,-0.05856,0.77,5.92375,-2.82625,23.144001,24.128,15.608001,eccentric,3,3.0,78382.0,280893.0,147919.0,273062.0,163121.0
2026-04-14 17:26:03.496061,288519,1609505057135581,2657105966,-1.116544,-0.054656,0.01952,-1.8375,7.2275,-3.94625,24.136002,24.368002,15.792001,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.498891,288520,1609505057144531,2657114644,-1.071648,-0.062464,0.134688,-0.14875,8.70625,-3.9725,22.880001,23.960001,16.864,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.501328,288521,1609505057158945,2657127454,-1.071648,-0.062464,0.134688,5.60875,10.56125,-3.7625,22.880001,23.960001,16.864,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.503886,288522,1609505057168222,2657138167,-1.03456,-0.013664,0.13664,10.5875,10.92,-4.22625,22.776001,24.064001,17.04,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.506331,288523,1609505057177164,2657146862,-1.03456,-0.013664,0.13664,11.935,11.6375,-4.4625,22.776001,24.064001,17.04,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.508918,288524,1609505057191608,2657161725,-1.069696,0.0,0.17568,8.42625,12.41625,-5.2325,23.36,23.968,16.736,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.511317,288525,1609505057200519,2657170418,-1.069696,0.0,0.17568,-1.19875,12.03125,-5.95,23.36,23.968,16.736,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.513707,288526,1609505057215057,2657185272,-1.042368,-0.093696,0.150304,-6.53625,11.480001,-5.46,23.232,23.880001,15.576001,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.516103,288527,1609505057223999,2657193949,-0.993568,-0.115168,0.044896,-2.23125,11.1825,-5.52125,24.344002,23.368002,15.736001,eccentric,3,3.0,79850.0,282156.0,149657.0,274082.0,164964.0
2026-04-14 17:26:03.543536,288538,1609505057233124,2657202741,-0.993568,-0.115168,0.044896,6.62375,10.94625,-5.3725,24.344002,23.368002,15.736001,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.546925,288539,1609505057247630,2657217771,-1.03456,0.0,0.128832,12.67,10.675,-4.2875,24.024002,23.576,16.224,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.549365,288540,1609505057256528,2657226504,-1.03456,0.0,0.128832,11.62,11.2875,-3.955,24.024002,23.576,16.224,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.554654,288541,1609505057271020,2657239392,-1.007232,-0.027328,0.070272,3.4475,12.03125,-4.2525,24.448002,23.68,15.840001,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.566066,288542,1609505057280264,2657250194,-1.007232,-0.027328,0.070272,-7.84,13.92125,-4.76,24.448002,23.68,15.840001,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.579720,288543,1609505057294765,2657265060,-1.11264,-0.099552,-0.076128,-13.3875,13.36125,-5.4425,24.68,23.776001,15.512001,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.612337,288544,1609505057303708,2657273792,-0.983808,-0.07808,0.0,-7.175,13.43125,-3.84125,23.128,24.144001,16.784,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.614792,288545,1609505057312651,2657282501,-0.983808,-0.07808,0.0,1.7325,14.14875,-4.6375,23.128,24.144001,16.784,eccentric,3,3.0,78285.0,280399.0,147751.0,272719.0,162963.0
2026-04-14 17:26:03.642214,288556,1609505057327547,2657297428,-1.016992,0.033184,0.113216,7.21875,14.25375,-5.32,23.576,23.696001,16.568,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.644890,288557,1609505057336569,2657306137,-1.016992,0.033184,0.113216,7.84875,14.175,-5.4425,23.576,23.696001,16.568,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.647249,288558,1609505057351035,2657321070,-1.01504,-0.0488,-0.10736,-0.18375,13.39625,-6.48375,24.496,23.896002,16.816,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.649782,288559,1609505057360010,2657329762,-1.01504,-0.0488,-0.10736,-10.71875,13.230001,-7.2275,24.496,23.896002,16.816,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.653404,288560,1609505057368922,2657338424,-1.022848,-0.076128,0.0488,-14.7175,13.46625,-6.36125,24.288002,24.000002,16.288,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.668497,288561,1609505057383435,2657353327,-1.022848,-0.040992,0.035136,-11.585,13.545,-4.9175,24.288002,24.000002,16.288,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.676109,288562,1609505057392460,2657362026,-1.046272,-0.040992,0.035136,-5.15375,15.1375,-4.40125,25.024002,23.816002,16.632,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.691318,288563,1609505057406927,2657376903,-1.059936,-0.00976,-0.177632,0.95375,16.58125,-5.81,24.576,23.936,15.456,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.701353,288564,1609505057415828,2657385577,-1.059936,-0.00976,-0.177632,4.34875,17.01,-6.58,24.576,23.936,15.456,eccentric,3,3.0,77049.0,276822.0,146753.0,270331.0,161675.0
2026-04-14 17:26:03.734910,288575,1609505057430807,2657400600,-1.061888,-0.013664,-0.103456,-0.42,17.8675,-5.9675,24.696001,24.016,16.392,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.740865,288576,1609505057439745,2657409321,-1.061888,-0.013664,-0.103456,-9.66875,17.08,-4.9525,24.696001,24.016,16.392,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.741068,288577,1609505057448689,2657418010,-0.970144,-0.115168,-0.042944,-15.925,17.43875,-4.75125,25.480001,23.888,15.296001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.745975,288578,1609505057463235,2657432957,-0.970144,-0.115168,-0.042944,-15.30375,18.41,-4.97875,25.480001,23.888,15.296001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.757422,288579,1609505057472180,2657441637,-1.108736,0.03904,0.042944,-7.21875,19.8625,-4.48,25.856,23.904001,12.016001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.771298,288580,1609505057486634,2657456575,-1.0248,-0.001952,-0.003904,-1.82,21.02625,-5.845,25.576002,24.400002,15.504001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.781188,288581,1609505057495543,2657465252,-1.0248,-0.001952,-0.003904,-8.9075,19.99375,-6.9125,25.576002,24.400002,15.504001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.828318,288582,1609505057510035,2657480154,-0.987712,-0.095648,-0.056608,-18.78625,18.62,-4.82125,24.320002,24.480001,15.408001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.843293,288583,1609505057518927,2657488846,-0.987712,-0.095648,-0.056608,-20.6675,18.06,-3.78875,24.320002,24.480001,15.408001,eccentric,3,3.0,77873.0,275666.0,148096.0,270017.0,163105.0
2026-04-14 17:26:03.870264,288594,1609505057527825,2657497500,-1.001376,-0.08784,-0.001952,-15.715,17.94625,-3.92875,26.44,24.016,14.144001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.872827,288595,1609505057542617,2657512423,-1.001376,-0.08784,-0.001952,-8.44375,18.165,-2.66,26.44,24.016,14.144001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.875335,288596,1609505057551526,2657521156,-0.983808,0.0,0.025376,-0.98875,18.82125,-2.17,26.28,23.656002,14.256001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.877314,288597,1609505057566026,2657536143,-1.011136,-0.035136,-0.193248,-0.70875,19.71375,-2.8875,26.632002,24.328001,15.136001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.879935,288598,1609505057574983,2657544873,-1.011136,-0.035136,-0.193248,-8.7325,19.06625,-2.66875,26.632002,24.328001,15.136001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.882585,288599,1609505057583959,2657553582,-1.011136,-0.035136,-0.193248,-16.42375,19.25,-2.38,26.632002,24.328001,15.136001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.885461,288600,1609505057598529,2657568546,-0.987712,-0.122976,-0.103456,-19.13625,17.15,-2.8,26.312002,24.216002,15.272,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.891645,288601,1609505057607453,2657577276,-1.116544,0.007808,-0.064416,-13.5275,16.09125,-1.2775,25.960001,23.856,15.032001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.906673,288602,1609505057621942,2657592152,-1.116544,0.007808,-0.064416,-5.1275,16.397501,-1.00625,25.960001,23.856,15.032001,eccentric,3,3.0,81655.0,277501.0,153097.0,271838.0,168434.0
2026-04-14 17:26:03.938763,288613,1609505057631209,2657600977,-0.977952,-0.046848,0.003904,-2.73,17.22875,-3.15,27.096,23.704,14.080001,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.941605,288614,1609505057645820,2657615904,-0.976,-0.11712,-0.191296,-8.8725,16.485,-3.31625,27.352001,23.576,15.008,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.944107,288615,1609505057654845,2657624590,-0.976,-0.11712,-0.191296,-14.93625,15.91625,-1.5925,27.352001,23.576,15.008,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.948720,288616,1609505057663758,2657633266,-0.976,-0.11712,-0.191296,-16.42375,14.06125,-0.84,27.352001,23.576,15.008,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.961627,288617,1609505057678219,2657648168,-1.016992,-0.109312,-0.163968,-15.05875,12.85375,0.21875,27.248001,23.928001,13.576,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.971624,288618,1609505057687140,2657656914,-1.001376,0.001952,0.080032,-9.9575,12.88875,1.23375,27.688002,23.840002,13.744,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.987481,288619,1609505057701618,2657671793,-1.001376,0.001952,0.080032,-2.73,13.43125,0.37625,27.688002,23.840002,13.744,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:03.995511,288620,1609505057710523,2657680472,-0.976,-0.042944,0.040992,-2.87875,13.3875,-1.49625,27.496002,23.752,13.656001,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:04.011224,288621,1609505057725003,2657695321,-0.976,-0.042944,0.040992,-10.885,12.4775,-1.68,27.496002,23.752,13.656001,eccentric,3,3.0,84170.0,277852.0,156704.0,272617.0,171950.0
2026-04-14 17:26:04.039081,288632,1609505057734100,2657704256,-1.00528,-0.040992,0.066368,-16.1525,11.8475,-1.365,27.896002,24.000002,13.888001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.041601,288633,1609505057743098,2657713021,-1.00528,-0.040992,0.066368,-15.5575,11.83875,-2.0475,27.896002,24.000002,13.888001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.044080,288634,1609505057757581,2657727907,-1.046272,-0.01952,-0.072224,-12.74875,12.73125,-2.065,27.936,23.952002,14.296001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
