pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:58:56.106483,659339,1609507029739013,4629708474,-1.016992,0.128832,-0.054656,-3.9025,-1.505,1.93375,18.008001,-15.024001,-24.976002,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.109021,659340,1609507029753568,4629723374,-1.016992,0.128832,-0.054656,-5.34625,-2.26625,1.8375,18.008001,-15.024001,-24.976002,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.111175,659341,1609507029762524,4629732079,-1.018944,0.105408,-0.228384,-5.32875,-3.78,1.40875,18.256,-15.408001,-26.176,none,5,3.0,24603.0,189694.0,59600.0,185523.0,71431.0
2026-04-14 17:58:56.139107,659352,1609507029777088,4629747213,-1.018944,0.105408,-0.228384,-4.97875,-5.25,1.12,18.256,-15.408001,-26.176,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.141532,659353,1609507029786061,4629755912,-1.079456,0.103456,-0.281088,-4.6375,-5.15375,0.63875,17.992,-15.280001,-26.880001,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.143708,659354,1609507029795052,4629764613,-1.079456,0.103456,-0.281088,-3.43875,-4.54125,0.9975,17.992,-15.280001,-26.880001,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.157827,659355,1609507029809574,4629779658,-1.1224,0.12688,-0.199104,-2.9225,-4.76875,1.225,17.968,-15.136001,-25.984001,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.164867,659356,1609507029818621,4629788380,-1.065792,0.0976,-0.212768,-1.61875,-3.87625,1.05875,17.36,-15.208001,-26.856,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.203480,659357,1609507029833166,4629803259,-1.065792,0.0976,-0.212768,-1.61875,-3.22875,1.0675,17.36,-15.208001,-26.856,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.225230,659358,1609507029842109,4629812388,-1.149728,0.154208,-0.189344,-2.87875,-3.2025,0.79625,18.2,-15.608001,-25.728,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.227755,659359,1609507029856603,4629825221,-1.149728,0.154208,-0.189344,-4.3925,-3.01875,0.98,18.2,-15.608001,-25.728,none,5,3.0,24784.0,190159.0,59919.0,186025.0,71787.0
2026-04-14 17:58:56.259805,659370,1609507029865787,4629836300,-1.15168,0.122976,-0.201056,-5.18,-3.815,0.455,17.112001,-15.232,-25.800001,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.263972,659371,1609507029874759,4629845043,-1.15168,0.122976,-0.201056,-5.2325,-4.3575,0.55125,17.112001,-15.232,-25.800001,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.268630,659372,1609507029889295,4629857932,-1.038464,0.109312,-0.01952,-2.485,-3.77125,0.62125,18.208,-15.056001,-26.160002,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.268713,659373,1609507029898549,4629868710,-1.038464,0.132736,-0.259616,-0.315,-2.695,0.7175,18.208,-15.056001,-26.160002,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.269519,659374,1609507029913254,4629881680,-1.09312,0.132736,-0.259616,1.16375,-2.5025,0.93625,18.504002,-15.072001,-28.216002,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.272638,659375,1609507029922629,4629892503,-0.991616,0.101504,-0.083936,0.2975,-2.205,0.42,18.072,-15.6,-25.872002,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.281387,659376,1609507029931576,4629901238,-0.991616,0.101504,-0.083936,-1.155,-1.56625,0.315,18.072,-15.6,-25.872002,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.293545,659377,1609507029946042,4629916198,-1.04432,0.119072,-0.025376,-2.24875,-1.44375,0.44625,18.024,-15.720001,-26.144001,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.302435,659378,1609507029954970,4629924882,-1.04432,0.119072,-0.025376,-1.11125,-1.00625,0.105,18.024,-15.720001,-26.144001,none,5,3.0,24736.0,190318.0,59808.0,186239.0,71675.0
2026-04-14 17:58:56.343694,659389,1609507029969598,4629939854,-1.08336,0.134688,-0.085888,0.42875,0.11375,-0.02625,17.256,-15.296001,-25.576002,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.346629,659390,1609507029978643,4629948615,-1.08336,0.134688,-0.085888,0.95375,0.4375,-0.74375,17.256,-15.296001,-25.576002,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.350822,659391,1609507029987658,4629957293,-1.061888,0.13664,-0.066368,-0.1925,-0.84,-0.32375,16.960001,-14.792001,-23.288002,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.351201,659392,1609507030002408,4629972313,-1.0248,0.083936,-0.0976,-1.5575,-1.44375,-0.49,17.44,-15.256001,-25.256,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.359943,659393,1609507030011519,4629981018,-1.0248,0.083936,-0.0976,-2.1,-1.11125,-1.46125,17.44,-15.256001,-25.256,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.373991,659394,1609507030026051,4629995906,-1.130208,0.142496,-0.177632,-1.42625,-1.12875,-2.45875,17.656,-15.280001,-23.248001,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.381423,659395,1609507030035031,4630004677,-1.130208,0.142496,-0.177632,0.04375,-1.1725,-2.7825,17.656,-15.280001,-23.248001,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.391456,659396,1609507030043986,4630013390,-1.108736,0.11712,-0.226432,0.55125,-1.35625,-3.3775,17.232,-15.032001,-24.800001,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.407644,659397,1609507030058479,4630028417,-1.108736,0.11712,-0.226432,-0.42,-0.90125,-3.87625,17.232,-15.032001,-24.800001,none,5,3.0,24727.0,189996.0,59814.0,185905.0,71677.0
2026-04-14 17:58:56.440337,659408,1609507030067427,4630037405,-1.081408,0.124928,-0.066368,-0.39375,-0.81375,-4.17375,17.416,-15.584001,-24.312,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.444119,659409,1609507030082102,4630052323,-1.01504,0.08784,-0.191296,0.34125,0.14,-4.26125,17.552,-15.184001,-24.976002,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.444726,659410,1609507030091123,4630061068,-1.01504,0.08784,-0.191296,1.96,1.16375,-3.99,17.552,-15.184001,-24.976002,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.452871,659411,1609507030105620,4630073984,-1.018944,0.093696,-0.173728,2.3975,2.0125,-4.025,17.408,-14.984001,-24.488,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.463955,659412,1609507030114878,4630084761,-1.018944,0.093696,-0.173728,1.74125,2.3975,-4.2525,17.408,-14.984001,-24.488,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.471340,659413,1609507030123823,4630093445,-1.018944,0.093696,-0.160064,1.05875,2.52,-4.305,17.656,-14.976001,-25.096,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.485232,659414,1609507030138449,4630108343,-1.018944,0.093696,-0.160064,0.7525,3.15,-4.38375,17.656,-14.976001,-25.096,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.494930,659415,1609507030147401,4630117036,-1.036512,0.083936,-0.158112,0.13125,3.14125,-5.20625,17.28,-15.024001,-27.960001,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.509117,659416,1609507030161989,4630131959,-1.108736,0.13664,-0.121024,0.4375,2.765,-5.59125,18.256,-15.016001,-26.608002,none,5,3.0,24687.0,190511.0,59723.0,186177.0,71609.0
2026-04-14 17:58:56.539765,659427,1609507030171527,4630140721,-1.108736,0.13664,-0.121024,1.42625,2.26625,-5.7225,18.256,-15.016001,-26.608002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.545194,659428,1609507030180626,4630149529,-1.030656,0.099552,-0.163968,2.0475,2.31,-6.09875,18.256,-15.016001,-25.144001,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.548298,659429,1609507030195159,4630164431,-1.030656,0.099552,-0.163968,1.9075,2.03,-6.3,17.416,-14.584001,-25.144001,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.571462,659430,1609507030204067,4630173135,-1.09312,0.105408,-0.281088,1.18125,1.86375,-6.46625,17.696001,-14.504001,-25.240002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.574081,659431,1609507030218734,4630188089,-1.09312,0.105408,-0.281088,0.455,1.505,-6.65,17.696001,-14.504001,-25.240002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.576354,659432,1609507030227647,4630196792,-1.040416,0.115168,-0.070272,-0.4375,1.435,-6.55375,17.872002,-14.424001,-25.208002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.601415,659433,1609507030236636,4630205489,-1.040416,0.115168,-0.070272,-1.26,1.9775,-6.8775,17.872002,-14.424001,-25.208002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.606551,659434,1609507030251172,4630220412,-1.026752,0.099552,-0.046848,-0.9625,1.9075,-7.39375,17.792002,-14.904,-26.104002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.609099,659435,1609507030260086,4630229101,-1.026752,0.099552,-0.046848,-0.6475,1.63625,-6.97375,17.792002,-14.904,-26.104002,none,5,3.0,24715.0,190426.0,59750.0,186081.0,71666.0
2026-04-14 17:58:56.646127,659446,1609507030274842,4630244098,-1.089216,0.128832,-0.05856,-0.455,1.995,-6.64125,17.272001,-14.504001,-22.584002,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.651527,659447,1609507030284106,4630252865,-1.05408,0.11712,-0.06832,-0.81375,1.75875,-6.34375,18.512001,-14.784,-26.44,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.651633,659448,1609507030293496,4630263650,-1.05408,0.11712,-0.06832,-1.26875,1.575,-6.18625,18.512001,-14.784,-26.44,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.654046,659449,1609507030308042,4630276559,-1.075552,0.154208,-0.040992,-1.225,1.4175,-6.0025,18.224,-14.76,-26.576002,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.665294,659450,1609507030317373,4630287308,-1.075552,0.154208,-0.040992,-0.93625,1.925,-6.195,18.224,-14.76,-26.576002,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.679105,659451,1609507030331891,4630302241,-1.077504,0.099552,-0.27328,-0.945,2.1875,-6.36125,17.512001,-14.368001,-25.336,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.689105,659452,1609507030340856,4630311080,-1.077504,0.099552,-0.27328,-2.10875,2.0825,-6.55375,17.512001,-14.368001,-25.336,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.696495,659453,1609507030349868,4630319781,-1.022848,0.080032,-0.1464,-3.87625,0.9275,-6.62375,17.320002,-14.800001,-27.912,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.712774,659454,1609507030364389,4630334660,-1.016992,0.109312,-0.052704,-3.325,0.83125,-6.475,18.352001,-14.344001,-26.312002,none,5,3.0,24764.0,190649.0,59836.0,186265.0,71739.0
2026-04-14 17:58:56.765284,659465,1609507030374020,4630343497,-1.016992,0.109312,-0.052704,-1.98625,0.91,-5.73125,18.352001,-14.344001,-26.312002,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.767757,659466,1609507030388547,4630358428,-1.098976,0.1464,-0.10736,-0.7175,1.015,-5.41625,18.560001,-14.496,-28.008001,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.769803,659467,1609507030397479,4630367089,-1.098976,0.1464,-0.10736,-0.9625,1.12875,-5.075,18.560001,-14.496,-28.008001,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.772261,659468,1609507030406451,4630375831,-1.036512,0.10736,-0.183488,-1.9075,1.155,-4.585,18.568,-14.712001,-25.656002,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.775011,659469,1609507030420993,4630390786,-1.036512,0.10736,-0.183488,-2.98375,1.12,-4.97875,18.568,-14.712001,-25.656002,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.782826,659470,1609507030429953,4630399538,-1.09312,0.134688,-0.128832,-4.515,0.8575,-4.97,17.544,-14.192,-25.776001,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.792754,659471,1609507030444500,4630414429,-1.110688,0.105408,-0.236192,-5.3025,0.9625,-4.9175,17.544,-14.400001,-25.296001,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.800325,659472,1609507030453481,4630423153,-1.110688,0.105408,-0.236192,-4.50625,0.83125,-4.52375,17.544,-14.400001,-25.296001,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.815293,659473,1609507030467961,4630438067,-1.059936,0.091744,-0.1952,-3.84125,0.56875,-4.165,18.496,-14.192,-26.760002,none,5,3.0,24833.0,190900.0,59979.0,186459.0,71880.0
2026-04-14 17:58:56.848770,659484,1609507030477085,4630446849,-1.059936,0.091744,-0.1952,-2.66875,0.4375,-3.1325,18.496,-14.192,-26.760002,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.849304,659485,1609507030486152,4630455611,-1.071648,0.158112,-0.064416,-1.44375,0.56875,-2.35375,17.640001,-14.280001,-25.248001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.849381,659486,1609507030500686,4630470560,-1.071648,0.158112,-0.064416,-1.46125,0.48125,-2.30125,17.640001,-14.280001,-25.248001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.857765,659487,1609507030509793,4630479259,-1.097024,0.119072,-0.277184,-1.9775,0.875,-2.42375,17.272001,-14.120001,-24.560001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.870142,659488,1609507030524420,4630494085,-1.143872,0.109312,-0.275232,-5.48625,0.6125,-3.2375,18.376001,-14.664001,-26.432001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.880102,659489,1609507030533360,4630502835,-1.143872,0.109312,-0.275232,-7.95375,-0.27125,-2.89625,18.376001,-14.664001,-26.432001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.888768,659490,1609507030542380,4630511535,-1.143872,0.109312,-0.259616,-7.39375,-0.4725,-2.4325,18.376001,-14.664001,-26.432001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.904121,659491,1609507030556828,4630526415,-1.136064,0.111264,-0.25376,-5.13625,-0.175,-1.855,17.424002,-14.712001,-27.008001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:56.937676,659492,1609507030565805,4630535112,-1.040416,0.0976,-0.173728,-3.10625,0.56875,-1.18125,18.44,-14.288001,-26.456001,none,5,3.0,24944.0,190942.0,60174.0,186604.0,72089.0
2026-04-14 17:58:57.016148,659504,1609507030580982,4630550303,-1.040416,0.0976,-0.173728,-1.7675,0.84,-1.23375,18.44,-14.288001,-26.456001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.017499,659505,1609507030589978,4630559064,-1.08336,0.128832,-0.203008,-1.785,0.63875,-1.32125,17.256,-14.536,-25.432001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.020170,659506,1609507030598923,4630567751,-1.08336,0.128832,-0.203008,-2.96625,0.41125,-1.54875,17.256,-14.536,-25.432001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.022668,659507,1609507030613529,4630582673,-1.016992,0.115168,-0.035136,-4.61125,0.2275,-1.53125,17.240002,-14.264001,-25.008001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.024775,659508,1609507030622440,4630591404,-1.016992,0.115168,-0.035136,-5.20625,-0.20125,-1.28625,17.240002,-14.264001,-25.008001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.027305,659509,1609507030636970,4630606370,-1.081408,0.140544,-0.046848,-4.69,-0.035,-0.8225,17.744001,-14.568001,-27.352001,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.030230,659510,1609507030645879,4630615053,-1.097024,0.13664,-0.08784,-4.36625,0.35,-0.67375,17.088001,-14.584001,-26.344002,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.032677,659511,1609507030660513,4630630148,-1.097024,0.13664,-0.08784,-3.4825,0.21,-0.595,17.088001,-14.584001,-26.344002,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.035179,659512,1609507030669502,4630638920,-1.069696,0.130784,-0.076128,-2.24,0.32375,-0.7525,18.568,-14.632001,-26.312002,none,5,3.0,24788.0,190362.0,59931.0,186250.0,71822.0
2026-04-14 17:58:57.062441,659523,1609507030678632,4630647683,-1.069696,0.130784,-0.076128,-1.25125,0.7175,-0.7175,18.568,-14.632001,-26.312002,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.065319,659524,1609507030693327,4630662853,-1.046272,0.119072,-0.10736,-1.30375,0.91875,-0.2625,18.408,-14.416,-26.312002,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.067355,659525,1609507030702336,4630671588,-1.046272,0.119072,-0.10736,-2.52,0.665,-0.56,18.408,-14.416,-26.312002,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.070296,659526,1609507030716905,4630686567,-1.08336,0.091744,-0.271328,-3.36875,0.3675,-0.595,17.944,-14.952001,-25.632002,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.072815,659527,1609507030725880,4630695262,-1.087264,0.08784,-0.286944,-3.6575,0.245,-0.07,18.264,-14.912001,-25.880001,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.081570,659528,1609507030735034,4630704013,-1.087264,0.08784,-0.286944,-2.37125,0.2625,-0.385,18.264,-14.912001,-25.880001,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.097751,659529,1609507030749557,4630718948,-1.087264,0.124928,-0.226432,-0.37625,0.2275,0.385,18.08,-14.744,-26.488,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.107765,659530,1609507030758478,4630727627,-1.087264,0.124928,-0.226432,-0.21875,0.4725,0.06125,18.08,-14.744,-26.488,none,5,3.0,24716.0,190368.0,59825.0,186291.0,71679.0
2026-04-14 17:58:57.145192,659541,1609507030773308,4630742560,-1.106784,0.122976,-0.212768,-1.56625,0.0875,-0.04375,18.392,-15.048,-26.288002,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.147685,659542,1609507030782338,4630751321,-1.106784,0.122976,-0.212768,-3.05375,-0.77875,0.28875,18.392,-15.048,-26.288002,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.150228,659543,1609507030791432,4630760141,-1.097024,0.089792,-0.286944,-3.36875,-0.5425,0.245,18.128,-15.168001,-23.976002,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.152648,659544,1609507030806507,4630775131,-1.0248,0.080032,-0.16592,-3.47375,-0.55125,-0.14875,18.376001,-14.696001,-24.616001,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.164016,659545,1609507030815757,4630785883,-1.0248,0.080032,-0.16592,-2.31875,-0.28875,-0.14875,18.376001,-14.696001,-24.616001,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.175318,659546,1609507030830270,4630798744,-1.030656,0.08784,-0.13664,-1.5925,0.0,0.25375,17.128,-14.76,-26.456001,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.194121,659547,1609507030839576,4630809514,-1.030656,0.08784,-0.13664,-1.645,-0.035,-0.13125,17.128,-14.76,-26.456001,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.197485,659548,1609507030848535,4630818195,-1.10288,0.134688,-0.109312,-2.4325,-0.60375,-0.21,18.248001,-14.928,-26.584002,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.213410,659549,1609507030863227,4630833282,-1.10288,0.134688,-0.109312,-2.47625,-0.67375,0.1925,18.248001,-14.928,-26.584002,none,5,3.0,24770.0,190703.0,59889.0,186562.0,71790.0
2026-04-14 17:58:57.243543,659560,1609507030872180,4630842095,-1.057984,0.105408,-0.12688,-2.30125,-0.56875,-0.25375,17.912,-14.968,-23.744001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.246078,659561,1609507030886994,4630857233,-1.028704,0.089792,-0.121024,-2.66,-0.90125,-0.6825,18.184,-15.104001,-26.064001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.248667,659562,1609507030895991,4630865929,-1.028704,0.089792,-0.121024,-3.395,-1.18125,-0.93625,18.184,-15.104001,-26.064001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.253669,659563,1609507030905014,4630874685,-1.028704,0.089792,-0.216672,-2.8175,-0.6125,-0.84875,18.184,-15.104001,-26.064001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.266214,659564,1609507030919497,4630889620,-1.061888,0.089792,-0.216672,-2.61625,-0.7875,-0.88375,18.08,-15.056001,-26.080002,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.276168,659565,1609507030928427,4630898300,-1.11264,0.119072,-0.201056,-2.58125,-1.0325,-1.09375,17.032001,-15.240001,-26.088001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.306938,659566,1609507030942908,4630913210,-1.11264,0.119072,-0.201056,-3.0625,-0.4375,-1.79375,17.032001,-15.240001,-26.088001,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
2026-04-14 17:58:57.308603,659567,1609507030951917,4630921887,-1.124352,0.124928,-0.171776,-3.255,-0.56,-1.74125,18.256,-15.064001,-26.240002,none,5,3.0,24798.0,190925.0,59934.0,186617.0,71819.0
