pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:31.519851,869016,1609508145133664,5745103198,-0.724192,-0.378688,0.5856,90.15125,21.2625,-13.50125,-1.416,-9.296001,27.696001,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.527515,869017,1609508145142615,5745111890,-0.76128,-0.310368,0.583648,100.4675,24.928751,-20.86875,-0.912,-10.84,26.752,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.532580,869018,1609508145151545,5745120694,-0.76128,-0.310368,0.583648,110.78375,28.53375,-27.46625,-0.912,-10.84,26.752,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.547518,869019,1609508145166115,5745135602,-0.763232,-0.279136,0.552416,121.485,32.54125,-34.25625,-1.368,-11.712001,26.800001,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.572763,869020,1609508145175138,5745144291,-0.763232,-0.279136,0.552416,132.475,36.3475,-39.26125,-1.368,-11.712001,26.800001,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.597621,869021,1609508145189659,5745159165,-0.853024,-0.1952,0.564128,143.9725,40.3025,-43.02375,-0.592,-13.576,25.696001,inter_set_rest,4,7.0,35579.0,177180.0,91341.0,188523.0,99859.0
2026-04-14 18:17:31.650144,869032,1609508145198932,5745167962,-0.870592,-0.181536,0.327936,153.43124,42.9625,-45.4475,-0.304,-16.032001,25.128,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.655219,869033,1609508145213403,5745182977,-0.870592,-0.181536,0.327936,161.04375,44.98375,-47.11,-0.304,-16.032001,25.128,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.657644,869034,1609508145222321,5745191670,-0.958432,-0.085888,0.27328,165.78625,47.6,-47.1625,1.928,-17.720001,23.368002,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.660245,869035,1609508145231510,5745200524,-0.958432,-0.085888,0.27328,167.49251,48.195,-47.73125,1.928,-17.720001,23.368002,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.662757,869036,1609508145246032,5745215435,-1.028704,0.021472,0.447008,166.03125,49.58625,-49.49,2.464,-19.296001,21.568,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.665486,869037,1609508145254979,5745224122,-1.028704,0.021472,0.447008,161.97125,49.945,-50.6275,2.464,-19.296001,21.568,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.667775,869038,1609508145269658,5745239125,-1.091168,0.064416,0.398208,157.00125,50.5225,-50.4875,3.36,-20.896002,21.024,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.670187,869039,1609508145278591,5745247830,-1.091168,0.093696,0.208864,150.185,49.67375,-47.88,3.36,-20.896002,21.024,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.672645,869040,1609508145287537,5745256533,-1.116544,0.093696,0.208864,140.49,47.075,-46.62875,3.928,-21.976002,16.848001,inter_set_rest,4,7.0,34724.0,171322.0,89862.0,182466.0,97979.0
2026-04-14 18:17:31.700251,869051,1609508145302147,5745271495,-0.981856,0.0976,0.325984,128.11751,43.82875,-46.34875,4.504,-23.000002,18.792002,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.702682,869052,1609508145311161,5745280253,-0.981856,0.0976,0.325984,114.63375,41.02875,-45.1675,4.504,-23.000002,18.792002,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.708749,869053,1609508145325716,5745295173,-1.042368,0.158112,0.257664,100.44125,37.87875,-43.225,5.28,-23.640001,17.832,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.716680,869054,1609508145334657,5745303851,-1.042368,0.158112,0.257664,86.77375,35.805,-40.88,5.28,-23.640001,17.832,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.732536,869055,1609508145349233,5745318802,-1.032608,0.163968,0.27328,73.56125,34.25625,-37.73,6.176,-23.872002,17.36,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.740470,869056,1609508145358380,5745327503,-1.032608,0.163968,0.27328,61.36375,32.795002,-35.2275,6.176,-23.872002,17.36,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.750478,869057,1609508145367329,5745336180,-1.009184,0.179584,0.382592,50.076252,31.928751,-32.6025,6.464,-24.224,17.776001,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.764332,869058,1609508145381885,5745351089,-1.013088,0.189344,0.386496,41.4575,30.44125,-30.4675,6.520001,-24.080002,16.648,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.771832,869059,1609508145390822,5745359724,-1.013088,0.189344,0.386496,34.01125,29.1725,-28.245,6.520001,-24.080002,16.648,inter_set_rest,4,7.0,35374.0,169925.0,91317.0,181199.0,99349.0
2026-04-14 18:17:31.801260,869070,1609508145405348,5745374722,-1.038464,0.15616,0.2928,27.29125,29.5925,-27.15125,7.744,-24.248001,15.536001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.803748,869071,1609508145414305,5745383497,-1.038464,0.15616,0.2928,22.2075,29.785,-25.935,7.744,-24.248001,15.536001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.809120,869072,1609508145423254,5745392214,-0.95648,0.099552,0.255712,18.8125,30.275,-24.45625,8.256001,-24.648,15.440001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.819943,869073,1609508145437792,5745407117,-0.95648,0.099552,0.255712,19.25,30.5375,-22.9775,8.256001,-24.648,15.440001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.828745,869074,1609508145446722,5745415824,-0.989664,0.163968,0.324032,20.615,30.51125,-21.48125,8.744,-24.776001,16.064001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.842919,869075,1609508145461308,5745430766,-0.911584,0.160064,0.489952,21.60375,31.045,-20.1425,8.768001,-24.848001,15.736001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.851835,869076,1609508145470426,5745439475,-0.911584,0.160064,0.489952,21.210001,32.1125,-18.62875,8.768001,-24.848001,15.736001,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.866791,869077,1609508145484901,5745454355,-0.874496,0.101504,0.376736,20.51,32.69875,-17.96375,8.896001,-24.576,14.128,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.876411,869078,1609508145493855,5745463041,-0.874496,0.101504,0.376736,21.805,32.69875,-17.928751,8.896001,-24.576,14.128,inter_set_rest,4,7.0,36620.0,173332.0,93466.0,183977.0,101864.0
2026-04-14 18:17:31.904162,869089,1609508145502891,5745471829,-0.837408,0.122976,0.450912,26.9675,33.10125,-18.47125,10.0,-25.056002,14.104001,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.906750,869090,1609508145517460,5745486790,-0.837408,0.122976,0.450912,34.3,33.76625,-19.4425,10.0,-25.056002,14.104001,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.908765,869091,1609508145526441,5745495506,-0.905728,0.163968,0.26352,41.86875,34.895,-21.1575,10.712001,-25.304,13.048,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.956828,869092,1609508145540976,5745510379,-0.962336,0.222528,0.394304,46.47125,36.6625,-23.44125,11.104,-25.576002,11.696,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.959336,869093,1609508145550026,5745519085,-0.962336,0.222528,0.394304,48.13375,38.82375,-25.41,11.104,-25.576002,11.696,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.961835,869094,1609508145564526,5745533973,-0.98576,0.25376,0.460672,48.30875,41.895,-27.44,11.848001,-25.512001,12.6,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.974369,869095,1609508145573435,5745542665,-0.98576,0.25376,0.460672,47.0225,45.4475,-29.303751,11.848001,-25.512001,12.6,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:31.976816,869096,1609508145582383,5745551348,-1.028704,0.28304,0.488,43.23375,49.39375,-30.9575,11.904,-25.416,12.224001,inter_set_rest,4,7.0,37103.0,174505.0,94182.0,184554.0,102877.0
2026-04-14 18:17:32.003794,869107,1609508145597229,5745566580,-1.028704,0.28304,0.488,37.12625,52.15,-32.76875,11.904,-25.416,12.224001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.006693,869108,1609508145606336,5745575408,-1.042368,0.275232,0.366976,28.16625,54.013752,-34.79,12.304001,-25.28,11.512,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.009154,869109,1609508145620990,5745590335,-1.214144,0.347456,0.33184,17.928751,55.09875,-35.9625,12.304001,-25.28,12.056001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.011666,869110,1609508145630099,5745599051,-1.218048,0.347456,0.33184,6.2475,55.36125,-37.52,13.064001,-25.224,12.056001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.021688,869111,1609508145639053,5745607777,-1.218048,0.347456,0.33184,-6.46625,54.32875,-40.62625,13.064001,-25.224,12.056001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.038046,869112,1609508145653916,5745622682,-1.315648,0.359168,0.306464,-20.51875,52.45625,-43.25125,15.240001,-25.136002,10.216001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.045533,869113,1609508145663246,5745633473,-1.28832,0.37088,0.415776,-34.37,48.8425,-46.01625,15.848001,-24.480001,10.544001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.059326,869114,1609508145677748,5745646352,-1.28832,0.37088,0.415776,-47.95875,44.47625,-46.8125,15.848001,-24.480001,10.544001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.070586,869115,1609508145687019,5745657096,-1.331264,0.365024,0.222528,-63.1225,39.0425,-47.11875,15.240001,-23.416,10.664001,inter_set_rest,4,7.0,36798.0,173687.0,93605.0,183529.0,102163.0
2026-04-14 18:17:32.102433,869126,1609508145695965,5745665890,-1.331264,0.365024,0.222528,-80.54375,32.8475,-47.69625,15.240001,-23.416,10.664001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.105400,869127,1609508145710986,5745680897,-1.296128,0.38064,0.325984,-98.53375,25.0075,-46.9,17.144001,-22.704,11.384001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.107937,869128,1609508145719951,5745689613,-1.296128,0.38064,0.325984,-116.488754,16.03875,-43.81125,17.144001,-22.704,11.384001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.111688,869129,1609508145728867,5745698367,-1.282464,0.357216,0.251808,-133.86626,6.0025,-39.1125,17.144001,-21.576,13.776001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.125483,869130,1609508145743396,5745713357,-1.282464,0.30256,0.140544,-148.81125,-3.98125,-34.44875,17.592001,-20.176,14.280001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.135677,869131,1609508145752425,5745722050,-1.282464,0.30256,0.140544,-159.0925,-12.9675,-28.28,17.592001,-20.176,14.280001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.151819,869132,1609508145766917,5745736986,-1.44448,0.257664,-0.06832,-165.235,-19.215,-21.428751,17.184,-18.552,16.512001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.159301,869133,1609508145775862,5745745689,-1.44448,0.257664,-0.06832,-168.07875,-24.73625,-14.79625,17.184,-18.552,16.512001,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.175653,869134,1609508145790635,5745760765,-1.458144,0.199104,0.101504,-168.04375,-30.59,-9.38,16.568,-17.728,17.304,inter_set_rest,4,7.0,35237.0,169309.0,90974.0,180599.0,98932.0
2026-04-14 18:17:32.209898,869145,1609508145800083,5745769783,-1.458144,0.199104,0.101504,-165.55,-35.8225,-4.06875,16.568,-17.728,17.304,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.210127,869146,1609508145809193,5745778573,-1.475712,0.18544,-0.00976,-161.44624,-41.37,1.19875,15.576001,-16.208,18.368,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.210241,869147,1609508145823813,5745793524,-1.245376,0.167872,-0.025376,-153.265,-46.138752,7.735,15.280001,-14.856001,19.84,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.215143,869148,1609508145832867,5745802216,-1.245376,0.167872,-0.025376,-143.3075,-49.91,14.07875,15.280001,-14.856001,19.84,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.230435,869149,1609508145847360,5745817121,-1.046272,0.17568,-0.070272,-131.41624,-52.14125,20.93875,15.336,-14.592001,20.52,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.238073,869150,1609508145856303,5745825861,-1.046272,0.17568,-0.070272,-119.3675,-53.978752,28.63875,15.336,-14.592001,20.52,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.272615,869151,1609508145865253,5745834743,-0.999424,0.32208,-0.187392,-111.27375,-55.65,35.48125,13.472001,-13.528001,22.744001,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.278177,869152,1609508145879839,5745849651,-0.999424,0.32208,-0.187392,-118.1425,-59.03625,38.5175,13.472001,-13.528001,22.744001,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.278266,869153,1609508145888867,5745858606,-0.983808,0.445056,-0.140544,-146.3875,-65.35375,40.25,11.856001,-11.792001,24.016,inter_set_rest,4,7.0,35213.0,171063.0,90848.0,182883.0,98720.0
2026-04-14 18:17:32.350167,869164,1609508145903692,5745873655,-0.976,0.316224,0.017568,-188.71126,-76.4225,44.45,10.512,-9.368,25.696001,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.352567,869165,1609508145912702,5745882375,-0.976,0.316224,0.017568,-230.51,-88.6725,52.395,10.512,-9.368,25.696001,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.355182,869166,1609508145921656,5745891083,-0.976,0.316224,0.017568,-259.9625,-98.09625,60.0425,10.512,-9.368,25.696001,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.357640,869167,1609508145936164,5745905966,-0.940864,0.181536,0.023424,-273.46375,-101.1675,61.9675,10.144,-6.816001,24.624,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.360242,869168,1609508145945091,5745914650,-1.030656,0.179584,0.035136,-278.95874,-101.0625,56.945,8.928,-3.784,27.232,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.362663,869169,1609508145959606,5745929621,-1.030656,0.179584,0.035136,-281.60126,-99.70625,51.45,8.928,-3.784,27.232,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.365228,869170,1609508145968627,5745938345,-0.933056,0.113216,0.037088,-283.84125,-98.20125,48.92125,7.608,-0.288,27.840002,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.367726,869171,1609508145983242,5745953296,-1.0248,0.113216,-0.025376,-283.08875,-95.94375,47.451252,7.608,2.92,26.272001,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.375783,869172,1609508145992363,5745961996,-1.0248,0.113216,-0.025376,-275.3275,-90.32625,45.8325,6.936,2.92,26.272001,inter_set_rest,4,7.0,39563.0,186130.0,98765.0,194862.0,107929.0
2026-04-14 18:17:32.406369,869183,1609508146001829,5745971132,-1.0248,0.113216,-0.025376,-258.7375,-83.0025,43.12875,6.936,2.92,26.272001,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.408966,869184,1609508146016373,5745986058,-1.042368,0.080032,-0.005856,-233.275,-73.84125,40.3025,5.856,5.664,27.12,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.411367,869185,1609508146025334,5745994774,-1.038464,0.0488,0.105408,-201.74875,-63.3325,36.54,5.8,7.672,27.112001,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.422767,869186,1609508146039830,5746009766,-1.038464,0.0488,0.105408,-168.00874,-52.71,32.94375,5.8,7.672,27.112001,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.430184,869187,1609508146048768,5746018464,-1.14192,0.124928,0.269376,-136.605,-41.7375,29.286251,6.28,8.216001,27.52,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.440250,869188,1609508146057737,5746027161,-1.14192,0.124928,0.269376,-109.2875,-31.815,24.8325,6.28,8.216001,27.52,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.456540,869189,1609508146072255,5746042075,-1.202432,0.122976,-0.005856,-87.91125,-24.053751,22.575,5.888001,9.0,26.888,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.462781,869190,1609508146081186,5746050829,-1.202432,0.122976,-0.005856,-69.7375,-18.24375,21.76125,5.888001,9.0,26.888,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.480310,869191,1609508146095700,5746065750,-1.208288,0.12688,-0.050752,-52.482502,-14.385,21.9625,5.32,9.84,26.760002,inter_set_rest,4,7.0,43851.0,199696.0,105820.0,205315.0,116095.0
2026-04-14 18:17:32.509037,869202,1609508146104684,5746074626,-1.143872,0.13664,0.06832,-34.27375,-10.9375,23.51125,4.184,10.024,27.224,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.511501,869203,1609508146119241,5746089600,-1.143872,0.13664,0.06832,-16.56375,-8.26875,26.81875,4.184,10.024,27.224,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.513998,869204,1609508146128261,5746098301,-1.22,0.191296,0.066368,-1.6275,-5.5825,31.2025,4.944,9.856001,27.856,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.520230,869205,1609508146137303,5746107013,-1.22,0.191296,0.066368,8.2425,-3.5,37.14375,4.944,9.856001,27.856,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.534025,869206,1609508146151990,5746122041,-1.139968,0.160064,-0.021472,14.0875,-1.35625,44.07375,6.272,9.072001,26.936,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.544037,869207,1609508146160956,5746130790,-1.139968,0.160064,-0.021472,16.8525,1.9775,52.08875,6.272,9.072001,26.936,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.563348,869208,1609508146175563,5746145847,-1.089216,0.173728,-0.007808,17.43875,6.755,60.73375,6.512,9.088,27.936,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.570575,869209,1609508146184516,5746154549,-1.098976,0.216672,0.003904,15.75875,12.46,67.4275,6.512,9.016001,26.912,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.574942,869210,1609508146193499,5746163261,-1.098976,0.216672,0.003904,13.230001,18.94375,73.38625,6.64,9.016001,26.912,inter_set_rest,4,7.0,39729.0,186645.0,98851.0,195446.0,108240.0
2026-04-14 18:17:32.607470,869221,1609508146208733,5746178406,-0.95648,0.232288,0.179584,8.6625,25.4275,78.9775,7.072001,8.592,27.712002,inter_set_rest,4,7.0,40857.0,192294.0,100892.0,199662.0,110488.0
2026-04-14 18:17:32.609933,869222,1609508146217712,5746187164,-0.95648,0.232288,0.179584,1.98625,32.5675,83.65875,7.072001,8.592,27.712002,inter_set_rest,4,7.0,40857.0,192294.0,100892.0,199662.0,110488.0
2026-04-14 18:17:32.615265,869223,1609508146232284,5746202096,-0.921344,0.22448,0.033184,-8.58375,39.13,87.8675,7.976,8.360001,27.880001,inter_set_rest,4,7.0,40857.0,192294.0,100892.0,199662.0,110488.0
2026-04-14 18:17:32.622746,869224,1609508146241239,5746210795,-0.921344,0.22448,0.033184,-21.67375,45.31625,91.4375,7.976,8.360001,27.880001,inter_set_rest,4,7.0,40857.0,192294.0,100892.0,199662.0,110488.0
2026-04-14 18:17:32.632609,869225,1609508146250299,5746219489,-0.96624,0.2928,0.122976,-38.91125,50.72375,94.14125,9.864,8.6,26.112001,inter_set_rest,4,7.0,40857.0,192294.0,100892.0,199662.0,110488.0
