pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:13:25.258388,822724,1609507898866422,5498835670,0.864736,-0.222528,0.244,-16.10875,-0.6475,-2.52875,-10.360001,21.512001,19.800001,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.263369,822725,1609507898880928,5498850577,0.806176,-0.222528,0.173728,-16.8875,-0.4725,-2.00375,-10.64,21.656,19.52,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.266261,822726,1609507898890006,5498859265,0.8784,-0.216672,0.366976,-17.1325,0.035,-1.2075,-10.64,21.688002,18.192001,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.278821,822727,1609507898904514,5498874295,0.8784,-0.216672,0.366976,-16.70375,0.8925,-0.7,-10.144,21.688002,18.192001,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.288380,822728,1609507898913438,5498882992,0.862784,-0.238144,0.179584,-16.42375,1.3475,-0.6475,-11.368001,22.480001,19.408,none,7,3.0,63982.0,291340.0,134265.0,284148.0,145026.0
2026-04-14 18:13:25.320111,822739,1609507898928392,5498898010,0.862784,-0.238144,0.179584,-15.925,0.945,-0.7525,-11.368001,22.480001,19.408,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.344822,822740,1609507898937508,5498906798,0.8296,-0.218624,0.220576,-15.47875,0.245,-0.35875,-12.168,22.744001,19.768002,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.369679,822741,1609507898946448,5498915571,0.8296,-0.218624,0.220576,-14.6125,-0.41125,0.07875,-12.168,22.744001,19.768002,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.372271,822742,1609507898960961,5498930476,0.808128,-0.21472,0.177632,-14.25375,-0.88375,0.56,-11.160001,22.552002,20.888,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.374684,822743,1609507898969904,5498939204,0.808128,-0.21472,0.349408,-13.615,-0.77,0.875,-11.160001,22.552002,20.888,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.377332,822744,1609507898984373,5498954263,0.841312,-0.199104,0.349408,-13.1775,-0.77,1.05,-11.320001,23.056002,20.144001,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.379662,822745,1609507898993307,5498962964,0.83936,-0.242048,0.121024,-12.22375,-0.81375,1.12875,-11.128,22.632002,19.912,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.382243,822746,1609507899002197,5498971645,0.83936,-0.242048,0.121024,-10.77125,-1.7325,1.86375,-11.128,22.632002,19.912,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.392273,822747,1609507899016835,5498986680,0.80032,-0.203008,0.163968,-9.975,-3.0275,2.0475,-11.136001,22.752,19.144001,none,7,3.0,61834.0,289323.0,131196.0,282036.0,141894.0
2026-04-14 18:13:25.421079,822758,1609507899026301,5498995467,0.80032,-0.203008,0.163968,-9.5375,-3.57875,1.86375,-11.136001,22.752,19.144001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.423515,822759,1609507899040952,5499010402,0.802272,-0.212768,0.134688,-8.2775,-4.59375,1.58375,-11.328,22.728,20.304,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.426085,822760,1609507899049934,5499019132,0.802272,-0.212768,0.134688,-7.315,-4.40125,0.9975,-11.328,22.728,20.304,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.432345,822761,1609507899058890,5499027864,0.89792,-0.216672,0.345504,-7.74375,-4.26125,0.805,-11.288,23.136002,17.352001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.448458,822762,1609507899073423,5499042781,0.853024,-0.230336,0.142496,-7.63,-4.57625,0.4375,-10.128,23.296001,19.640001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.457234,822763,1609507899082363,5499051490,0.853024,-0.230336,0.142496,-7.07,-4.71625,0.63875,-10.128,23.296001,19.640001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.472076,822764,1609507899096822,5499066403,0.872544,-0.22448,0.240096,-7.56,-4.865,0.595,-10.224001,22.888,18.880001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.479693,822765,1609507899105824,5499075110,0.872544,-0.22448,0.240096,-7.9975,-4.62,0.04375,-10.224001,22.888,18.880001,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.495984,822766,1609507899120295,5499090073,0.856928,-0.240096,0.122976,-7.18375,-4.12125,-0.6475,-11.168,23.048,18.832,none,7,3.0,59325.0,286237.0,127448.0,278904.0,138001.0
2026-04-14 18:13:25.523586,822777,1609507899129261,5499098825,0.856928,-0.240096,0.122976,-6.32625,-2.9925,-0.63,-11.168,23.048,18.832,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.526047,822778,1609507899138260,5499107606,0.90768,-0.220576,0.325984,-6.9475,-1.75,0.175,-11.616,23.368002,17.832,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.528553,822779,1609507899152833,5499122765,0.894016,-0.238144,0.21472,-7.62125,-0.945,0.735,-11.048,23.584002,21.752,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.536076,822780,1609507899161907,5499131470,0.894016,-0.238144,0.21472,-8.435,0.42,1.155,-11.048,23.584002,21.752,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.552440,822781,1609507899176424,5499146366,0.903776,-0.232288,0.247904,-8.96,1.49625,1.37375,-10.384001,23.592001,19.784,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.561264,822782,1609507899185359,5499155037,0.903776,-0.232288,0.247904,-8.3125,2.73875,1.82875,-10.384001,23.592001,19.784,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.567455,822783,1609507899194331,5499163754,0.892064,-0.236192,0.187392,-7.98,3.5875,2.00375,-10.656,23.608002,19.464,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.583881,822784,1609507899208907,5499178763,0.892064,-0.236192,0.187392,-7.98875,4.48,1.7675,-10.656,23.608002,19.464,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.593603,822785,1609507899217849,5499187478,0.854976,-0.203008,0.298656,-8.855001,5.7925,1.75875,-10.272,23.616001,19.096,none,7,3.0,57923.0,283804.0,125365.0,276442.0,135803.0
2026-04-14 18:13:25.622282,822796,1609507899232730,5499202530,0.81984,-0.232288,0.093696,-10.54375,6.78125,1.96,-10.632001,24.088001,20.008001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.624743,822797,1609507899241829,5499211289,0.81984,-0.232288,0.093696,-10.7625,7.56875,2.38,-10.632001,24.088001,20.008001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.634286,822798,1609507899256372,5499226232,0.853024,-0.230336,0.177632,-10.2025,7.58625,2.56375,-10.384001,24.024002,20.376001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.641267,822799,1609507899265328,5499234942,0.853024,-0.230336,0.177632,-9.75625,7.49875,2.695,-10.384001,24.024002,20.376001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.650023,822800,1609507899274272,5499243632,0.817888,-0.212768,0.279136,-9.5725,8.11125,2.87,-10.688001,24.392002,20.928001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.663751,822801,1609507899288807,5499258650,0.817888,-0.212768,0.279136,-9.415,8.4525,2.7475,-10.688001,24.392002,20.928001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.672169,822802,1609507899297857,5499267372,0.812032,-0.247904,0.115168,-8.28625,8.70625,3.045,-10.496,24.272001,18.904001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.687717,822803,1609507899312365,5499282258,0.812032,-0.242048,0.138592,-6.23,8.82,4.05125,-10.496,24.272001,18.904001,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.713842,822804,1609507899321481,5499290943,0.813984,-0.242048,0.138592,-4.83,8.51375,4.99625,-9.280001,24.208002,19.096,none,7,3.0,58582.0,285072.0,126348.0,277689.0,136873.0
2026-04-14 18:13:25.771443,822815,1609507899330611,5499299721,0.813984,-0.242048,0.138592,-4.025,7.7175,6.06375,-9.280001,24.208002,19.096,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.773884,822816,1609507899345090,5499314713,0.802272,-0.21472,0.218624,-3.59625,7.105,6.08125,-9.032001,24.176,18.696001,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.776229,822817,1609507899354196,5499323617,0.81008,-0.20496,0.251808,-2.82625,6.09875,5.99375,-9.056001,23.928001,19.568,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.778860,822818,1609507899368686,5499338503,0.81008,-0.20496,0.251808,-2.70375,4.9175,5.66125,-9.056001,23.928001,19.568,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.781351,822819,1609507899377670,5499347331,0.886208,-0.22448,0.33184,-1.75,3.56125,5.10125,-9.256001,24.592001,19.904001,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.783878,822820,1609507899392488,5499362243,0.886208,-0.22448,0.33184,-0.42,1.96875,4.68125,-9.256001,24.592001,19.904001,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.785941,822821,1609507899401454,5499370966,0.853024,-0.26352,0.109312,0.83125,0.1575,3.24625,-9.696,24.328001,18.568,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.788324,822822,1609507899410467,5499379687,0.853024,-0.26352,0.109312,0.74375,-1.47875,2.68625,-9.696,24.328001,18.568,none,7,3.0,60179.0,288319.0,128758.0,280738.0,139346.0
2026-04-14 18:13:25.828097,822833,1609507899425530,5499394657,0.862784,-0.22448,0.300608,0.84,-3.0975,1.88125,-9.608001,24.288002,20.016,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.831082,822834,1609507899434546,5499403398,0.90768,-0.249856,0.324032,1.98625,-4.8125,0.60375,-10.112,24.288002,18.560001,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.832384,822835,1609507899443991,5499414187,0.90768,-0.249856,0.324032,1.715,-6.3875,-0.11375,-10.112,24.288002,18.560001,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.833207,822836,1609507899458502,5499427100,0.853024,-0.275232,0.095648,0.945,-7.4375,-0.175,-9.976001,24.752,21.208,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.845791,822837,1609507899468006,5499437884,0.853024,-0.275232,0.095648,1.42625,-8.3125,0.0875,-9.976001,24.752,21.208,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.875065,822838,1609507899482518,5499452802,0.905728,-0.281088,0.199104,1.63625,-9.26625,-0.18375,-9.8,24.560001,20.136002,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.877528,822839,1609507899491451,5499461505,0.905728,-0.281088,0.199104,2.44125,-10.115,-0.735,-9.8,24.560001,20.136002,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.880034,822840,1609507899500446,5499470221,0.886208,-0.244,0.329888,2.6425,-10.64875,-1.3475,-9.208,24.224,19.368,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.891377,822841,1609507899514960,5499485120,0.874496,-0.281088,0.109312,1.74125,-10.7275,-1.98625,-9.592,24.008001,20.416,none,7,3.0,59164.0,287660.0,127205.0,279826.0,137656.0
2026-04-14 18:13:25.924376,822852,1609507899523909,5499493764,0.874496,-0.281088,0.109312,0.9625,-10.3075,-1.9075,-9.592,24.008001,20.416,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.925772,822853,1609507899538698,5499508741,0.853024,-0.244,0.249856,0.5775,-9.65125,-1.53125,-10.368,24.112001,20.112001,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.928144,822854,1609507899547654,5499517436,0.853024,-0.244,0.249856,0.3325,-9.511251,-2.3625,-10.368,24.112001,20.112001,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.931305,822855,1609507899556622,5499526160,0.909632,-0.261568,0.279136,-0.09625,-8.77625,-3.1675,-10.368,24.36,20.136002,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.947575,822856,1609507899571117,5499541029,0.909632,-0.261568,0.279136,-1.085,-8.26875,-3.80625,-10.368,24.36,20.136002,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.953859,822857,1609507899580083,5499549742,0.815936,-0.245952,0.050752,-2.91375,-7.97125,-4.89125,-10.472,24.664001,20.072,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.970120,822858,1609507899594643,5499564697,0.892064,-0.265472,0.216672,-4.9875,-7.4025,-5.81,-8.424001,23.936,20.408,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.978876,822859,1609507899603569,5499573386,0.892064,-0.265472,0.216672,-6.3175,-7.25375,-6.5275,-10.120001,23.936,20.408,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:25.993443,822860,1609507899618077,5499588290,0.90768,-0.279136,0.16592,-7.0875,-7.20125,-6.85125,-9.64,24.152,18.864,none,7,3.0,55265.0,281244.0,121255.0,273859.0,131333.0
2026-04-14 18:13:26.024453,822871,1609507899627045,5499597042,0.90768,-0.279136,0.16592,-7.69125,-6.1075,-7.3675,-9.64,24.152,18.864,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.027217,822872,1609507899636096,5499605852,0.890112,-0.230336,0.28304,-6.93875,-5.88,-8.015,-10.576,24.536001,20.568,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.029645,822873,1609507899650777,5499620888,0.890112,-0.230336,0.28304,-6.86,-5.29375,-8.9425,-10.576,24.536001,20.568,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.034680,822874,1609507899659717,5499629585,0.880352,-0.228384,0.265472,-8.37375,-4.83875,-8.8725,-11.032001,25.048,20.856,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.049705,822875,1609507899674370,5499644603,0.880352,-0.228384,0.296704,-10.465,-4.12125,-8.6625,-11.032001,25.048,20.856,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.104605,822876,1609507899683524,5499653315,0.894016,-0.247904,0.30256,-11.7075,-2.8175,-8.98625,-10.784,24.52,18.496,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.107088,822877,1609507899692468,5499662031,0.894016,-0.247904,0.30256,-11.261251,-1.8725,-8.54875,-10.784,24.52,18.496,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.111090,822878,1609507899706964,5499676950,0.905728,-0.261568,0.1952,-9.93125,-0.55125,-8.14625,-11.328,24.824001,19.912,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.113538,822879,1609507899715883,5499685629,0.854976,-0.242048,0.1464,-8.636251,0.77875,-7.70875,-10.84,24.920002,19.744001,none,7,3.0,54561.0,279048.0,120253.0,271975.0,130279.0
2026-04-14 18:13:26.139651,822890,1609507899730577,5499698970,0.854976,-0.242048,0.1464,-9.3275,1.74125,-6.51,-10.84,24.920002,19.744001,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.142340,822891,1609507899739838,5499709744,0.913536,-0.251808,0.343552,-11.375,3.08875,-5.95,-10.776001,25.032001,19.36,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.144811,822892,1609507899754492,5499724635,0.913536,-0.251808,0.343552,-12.215,4.27875,-5.87125,-10.776001,25.032001,19.36,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.147226,822893,1609507899763551,5499733351,0.925248,-0.275232,0.187392,-11.59375,5.99375,-5.53,-10.792001,25.232,18.04,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.149823,822894,1609507899772551,5499742070,0.925248,-0.275232,0.187392,-11.3575,7.39375,-5.57375,-10.792001,25.232,18.04,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.162412,822895,1609507899787063,5499757114,0.851072,-0.238144,0.20496,-12.01375,8.61875,-5.45125,-10.856001,25.04,18.256,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.172323,822896,1609507899796013,5499765799,0.831552,-0.242048,0.191296,-12.0225,9.58125,-5.74,-9.856001,24.672,16.432001,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.187410,822897,1609507899810554,5499780755,0.831552,-0.242048,0.191296,-11.97875,9.75625,-5.145,-9.856001,24.672,16.432001,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.197339,822898,1609507899819483,5499789568,0.827648,-0.244,0.183488,-12.01375,10.14125,-4.725,-9.728001,24.976002,18.312,none,7,3.0,57538.0,284472.0,124762.0,276838.0,135121.0
2026-04-14 18:13:26.224753,822909,1609507899829021,5499798338,0.827648,-0.244,0.183488,-11.94375,10.64875,-4.61125,-9.728001,24.976002,18.312,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.227261,822910,1609507899843734,5499813362,0.831552,-0.22448,0.226432,-11.83875,11.095,-4.305,-9.672001,25.36,18.472,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.229766,822911,1609507899852784,5499822068,0.831552,-0.22448,0.226432,-12.17125,11.76,-4.85625,-9.672001,25.36,18.472,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.243880,822912,1609507899867244,5499836992,0.894016,-0.279136,0.128832,-13.230001,11.27875,-5.25875,-9.648001,25.056002,18.088001,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.251367,822913,1609507899876159,5499845662,0.8784,-0.279136,0.15616,-13.1075,10.68375,-5.01375,-9.648001,25.056002,16.512001,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.258764,822914,1609507899885123,5499854373,0.886208,-0.279136,0.15616,-13.25625,10.05375,-5.10125,-11.272,25.856,16.512001,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.273356,822915,1609507899899688,5499869277,0.894016,-0.28304,0.160064,-13.5625,10.50875,-4.85625,-9.272,25.064001,18.152,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.285133,822916,1609507899908625,5499877980,0.894016,-0.28304,0.160064,-13.65,10.78,-4.9175,-9.272,25.064001,18.152,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.298707,822917,1609507899923154,5499892869,0.833504,-0.245952,0.142496,-14.4375,10.96375,-4.69875,-9.456,25.640001,18.800001,none,7,3.0,60677.0,290059.0,129394.0,281753.0,139941.0
2026-04-14 18:13:26.326382,822928,1609507899932340,5499902181,0.833504,-0.245952,0.142496,-14.21,10.42125,-4.82125,-9.456,25.640001,18.800001,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.328864,822929,1609507899946886,5499917142,0.853024,-0.271328,0.169824,-14.35,10.05375,-5.1625,-10.088,25.872002,18.816,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.331411,822930,1609507899955829,5499925862,0.853024,-0.271328,0.169824,-15.14625,9.8875,-4.55875,-10.088,25.872002,18.816,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.341395,822931,1609507899964781,5499934555,0.815936,-0.271328,0.076128,-15.05875,10.24625,-3.9375,-9.976001,26.048,18.84,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.353883,822932,1609507899979342,5499949512,0.815936,-0.261568,0.081984,-14.752501,10.63125,-2.8875,-9.824,25.552002,17.784,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.363912,822933,1609507899988274,5499958206,0.815936,-0.261568,0.081984,-14.805,10.3425,-3.40375,-9.824,25.552002,17.784,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.380127,822934,1609507900002944,5499973099,0.827648,-0.26352,0.085888,-15.75,10.7275,-3.29875,-8.968,25.960001,17.728,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.387198,822935,1609507900012035,5499981790,0.827648,-0.26352,0.085888,-16.178751,10.80625,-2.91375,-8.968,25.960001,17.728,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.395937,822936,1609507900020996,5499990541,0.835456,-0.281088,0.07808,-15.82,11.31375,-3.5,-8.776,25.992,17.968,none,7,3.0,60550.0,289958.0,129122.0,281618.0,139652.0
2026-04-14 18:13:26.447544,822947,1609507900035779,5500005559,0.835456,-0.281088,0.07808,-15.46125,11.48875,-4.03375,-8.776,25.992,17.968,none,7,3.0,59139.0,287722.0,126949.0,279694.0,137310.0
2026-04-14 18:13:26.472272,822948,1609507900044938,5500014322,0.886208,-0.2928,0.173728,-15.37375,11.0075,-4.24375,-9.664001,26.456001,20.336,none,7,3.0,59139.0,287722.0,126949.0,279694.0,137310.0
2026-04-14 18:13:26.475434,822949,1609507900059496,5500029344,0.860832,-0.25376,0.284992,-14.60375,10.885,-4.095,-10.152,26.680002,19.288,none,7,3.0,59139.0,287722.0,126949.0,279694.0,137310.0
