pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:35.284307,835885,1609507968906229,5568875543,0.911584,-0.017568,0.316224,-19.90625,9.19625,13.23875,-11.328,25.504002,15.864,none,4,7.0,127611.0,338436.0,217183.0,328470.0,229041.0
2026-04-14 18:14:35.313924,835896,1609507968921007,5568890532,0.856928,0.007808,0.187392,-18.7425,6.2825,13.37875,-11.032001,24.952002,13.856001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.316775,835897,1609507968930169,5568899452,0.890112,-0.062464,0.314272,-20.23,3.80625,13.83375,-10.912001,25.304,14.896001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.321499,835898,1609507968944658,5568914404,0.890112,-0.062464,0.314272,-25.40125,2.135,13.92125,-10.912001,25.304,14.896001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.331917,835899,1609507968953597,5568923090,0.841312,-0.070272,0.20496,-28.83125,1.93375,13.46625,-10.448001,25.432001,14.648001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.337686,835900,1609507968962531,5568931862,0.841312,-0.070272,0.20496,-27.67625,1.81125,11.19125,-10.448001,25.432001,14.648001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.359946,835901,1609507968977070,5568946809,0.872544,-0.042944,0.242048,-23.616251,-0.25375,7.8225,-11.416,25.784,15.584001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.362379,835902,1609507968986025,5568955525,0.872544,-0.042944,0.242048,-19.73125,-3.0625,4.69,-11.416,25.784,15.584001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.378012,835903,1609507969000527,5568970420,0.813984,-0.060512,0.152256,-17.2025,-3.96375,1.7325,-10.872001,26.216002,15.544001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.386772,835904,1609507969009498,5568979134,0.831552,-0.07808,0.277184,-18.87375,-4.48875,-0.39375,-11.328,25.928001,14.056001,none,4,7.0,142445.0,343475.0,235311.0,332436.0,246222.0
2026-04-14 18:14:35.419447,835915,1609507969024046,5568994165,0.831552,-0.07808,0.277184,-21.76125,-4.2525,-1.82,-11.328,25.928001,14.056001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.421508,835916,1609507969033026,5569002882,0.827648,-0.0488,0.236192,-19.90625,-3.63125,-3.5,-11.488001,26.584002,15.120001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.423969,835917,1609507969041997,5569011593,0.827648,-0.0488,0.236192,-16.45,-4.76,-6.965,-11.488001,26.584002,15.120001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.434406,835918,1609507969056531,5569026591,0.870592,-0.06832,0.290848,-14.07,-5.80125,-10.43,-11.6,26.472002,16.096,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.442828,835919,1609507969065531,5569035294,0.870592,-0.06832,0.290848,-13.265,-6.37,-12.24125,-11.6,26.472002,16.096,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.458128,835920,1609507969080040,5569050201,0.88816,-0.11712,0.261568,-14.533751,-5.31125,-12.43375,-10.808001,25.936,13.816001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.465462,835921,1609507969089042,5569058920,0.88816,-0.11712,0.296704,-14.4375,-4.1125,-11.94375,-10.808001,25.936,13.816001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.474294,835922,1609507969098016,5569067636,0.882304,-0.076128,0.296704,-12.95,-4.17375,-12.64375,-11.024,26.392002,16.616001,none,4,7.0,133959.0,342236.0,224905.0,331272.0,235987.0
2026-04-14 18:14:35.512632,835933,1609507969112631,5569083001,0.880352,0.015616,0.238144,-9.9925,-6.25625,-13.29125,-11.712001,26.408,13.752001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.537620,835934,1609507969121647,5569091723,0.880352,0.015616,0.238144,-6.23,-7.77875,-16.2925,-11.712001,26.408,13.752001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.562976,835935,1609507969136378,5569106732,0.938912,-0.0488,0.28304,-5.985,-9.30125,-19.59125,-11.192,26.112001,13.728001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.570701,835936,1609507969145347,5569115421,0.938912,-0.0488,0.28304,-9.7475,-12.36375,-21.385,-11.192,26.112001,13.728001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.572769,835937,1609507969159883,5569128277,0.91744,-0.064416,0.38064,-12.64375,-13.86875,-22.435,-11.816001,26.072,13.920001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.575338,835938,1609507969169098,5569139031,0.91744,-0.064416,0.38064,-13.93,-13.25625,-24.78875,-11.816001,26.072,13.920001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.578118,835939,1609507969178011,5569147782,0.882304,-0.035136,0.452864,-15.8375,-11.33125,-24.9375,-12.344001,26.352001,13.064001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.591751,835940,1609507969192516,5569162735,0.866688,-0.08784,0.298656,-17.115,-8.12,-23.3275,-12.936001,26.552002,14.432001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.592420,835941,1609507969201421,5569171447,0.866688,-0.08784,0.298656,-18.27875,-5.6175,-21.25375,-12.936001,26.552002,14.432001,none,4,7.0,132415.0,343746.0,222869.0,332884.0,233981.0
2026-04-14 18:14:35.645494,835952,1609507969216629,5569186468,0.825696,-0.062464,0.333792,-17.3075,-4.3925,-19.45125,-13.328001,26.488,14.184001,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.648819,835953,1609507969225618,5569195194,0.825696,-0.062464,0.333792,-14.11375,-3.745,-16.87875,-13.328001,26.488,14.184001,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.649918,835954,1609507969234622,5569203938,0.85888,-0.093696,0.4392,-12.87125,-3.21125,-15.32125,-13.200001,26.536001,13.984,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.652724,835955,1609507969249160,5569218916,0.85888,-0.093696,0.4392,-15.35625,-2.87875,-12.95,-13.200001,26.536001,13.984,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.654935,835956,1609507969258110,5569227605,0.812032,-0.033184,0.445056,-14.42875,-1.82875,-11.305,-13.016001,26.480001,13.112,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.657690,835957,1609507969272624,5569242645,0.835456,-0.025376,0.413824,-11.08625,-1.9775,-11.83875,-14.248001,26.616001,15.632001,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.660187,835958,1609507969281582,5569251354,0.835456,-0.025376,0.413824,-8.9775,-2.91375,-13.29125,-14.248001,26.616001,15.632001,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.666315,835959,1609507969290550,5569260204,0.835456,-0.062464,0.376736,-8.05875,-4.8475,-14.42875,-14.248001,26.616001,15.632001,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.682762,835960,1609507969305050,5569275126,0.77104,-0.062464,0.376736,-7.70875,-6.6675,-15.02375,-14.128,26.456001,13.616,none,4,7.0,129698.0,343005.0,219269.0,332222.0,230547.0
2026-04-14 18:14:35.716512,835971,1609507969314515,5569284170,0.825696,-0.091744,0.33184,-6.71125,-7.07,-15.72375,-12.744,26.296001,12.576,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.719116,835972,1609507969329308,5569299168,0.825696,-0.091744,0.33184,-6.1425,-6.93,-16.16125,-12.744,26.296001,12.576,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.721347,835973,1609507969338443,5569307881,0.747616,-0.013664,0.329888,-6.13375,-6.88625,-16.42375,-13.064001,25.984001,12.232,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.724079,835974,1609507969347403,5569316724,0.747616,-0.013664,0.329888,-4.94375,-5.6525,-17.9375,-13.064001,25.984001,12.232,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.741059,835975,1609507969361904,5569331655,0.802272,-0.062464,0.325984,-3.71,-4.3225,-19.241251,-13.128,25.888,13.784,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.746229,835976,1609507969370884,5569340383,0.802272,-0.062464,0.464576,-1.2425,-3.3775,-19.9325,-13.128,25.888,13.784,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.762694,835977,1609507969385395,5569355265,0.84912,-0.06832,0.464576,0.49,-2.5725,-20.545,-14.352,26.136002,13.088,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.771335,835978,1609507969394293,5569364006,0.83936,-0.050752,0.435296,0.09625,-1.42625,-20.37875,-13.472001,25.624,12.84,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.786590,835979,1609507969408781,5569378969,0.83936,-0.050752,0.435296,-1.5925,-0.175,-19.90625,-13.472001,25.624,12.84,none,4,7.0,130163.0,343013.0,219876.0,332392.0,231080.0
2026-04-14 18:14:35.815304,835990,1609507969417836,5569387770,0.749568,-0.003904,0.407968,-1.7325,1.19,-18.4275,-13.816001,25.752,12.68,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.817809,835991,1609507969426869,5569396561,0.749568,-0.003904,0.407968,0.35,1.5575,-16.765,-13.816001,25.752,12.68,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.820677,835992,1609507969441413,5569411553,0.772992,-0.027328,0.308416,1.1725,1.46125,-14.0,-13.864,25.960001,12.816001,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.829470,835993,1609507969450597,5569420345,0.772992,-0.027328,0.308416,0.98,1.435,-11.10375,-13.864,25.960001,12.816001,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.841354,835994,1609507969465100,5569435398,0.88816,-0.017568,0.470432,-0.63875,1.25125,-9.3275,-13.888001,25.784,13.144001,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.851737,835995,1609507969474031,5569444106,0.886208,-0.001952,0.532896,-1.3475,0.81375,-8.1375,-15.368001,26.032001,14.568001,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.860485,835996,1609507969483058,5569452791,0.886208,-0.001952,0.532896,-0.86625,1.23375,-6.93,-15.368001,26.032001,14.568001,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.875608,835997,1609507969497645,5569467683,0.890112,-0.01952,0.431392,-0.3325,1.09375,-5.5825,-14.048,25.496,12.944,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.923083,835998,1609507969506581,5569476429,0.890112,-0.01952,0.431392,-0.14,1.365,-4.7075,-14.048,25.496,12.944,none,4,7.0,134446.0,344809.0,225008.0,334047.0,236035.0
2026-04-14 18:14:35.965464,836009,1609507969521146,5569489530,0.8784,0.02928,0.519232,-0.58625,1.9775,-4.095,-13.688001,25.240002,13.088,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.968091,836010,1609507969530403,5569500299,0.8784,0.02928,0.519232,-1.1025,1.86375,-4.305,-13.688001,25.240002,13.088,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.970650,836011,1609507969544885,5569515223,0.853024,0.040992,0.503616,-1.77625,1.91625,-4.66375,-13.832001,25.52,13.672001,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.973091,836012,1609507969553850,5569523990,0.808128,-0.005856,0.298656,-1.49625,1.26,-5.20625,-14.224001,25.840002,17.400002,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.975475,836013,1609507969562770,5569532667,0.808128,-0.005856,0.298656,-0.7,0.3675,-5.3025,-14.224001,25.840002,17.400002,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.978119,836014,1609507969577404,5569547574,0.83936,0.01952,0.501664,1.575,-0.20125,-4.1825,-15.048,25.568,14.200001,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.980616,836015,1609507969586587,5569556335,0.83936,0.01952,0.501664,3.01,0.0875,-3.3075,-15.048,25.568,14.200001,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.982709,836016,1609507969601242,5569571234,0.880352,-0.001952,0.36112,1.60125,0.55125,-1.84625,-14.352,25.560001,13.840001,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:35.989339,836017,1609507969610334,5569579998,0.880352,-0.001952,0.36112,-0.455,1.96875,-0.42,-14.352,25.560001,13.840001,none,4,7.0,146513.0,349028.0,239250.0,337394.0,249492.0
2026-04-14 18:14:36.016915,836028,1609507969619598,5569588839,0.837408,0.001952,0.212768,-2.56375,3.4125,-0.39375,-14.784,26.056002,14.248001,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.018791,836029,1609507969634138,5569603765,0.817888,0.005856,0.318176,-2.07375,2.94875,-0.9975,-13.976001,25.464,12.888001,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.021355,836030,1609507969643121,5569612491,0.817888,0.005856,0.318176,-0.1575,0.55125,-0.81375,-13.976001,25.464,12.888001,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.036735,836031,1609507969657622,5569627377,0.882304,-0.013664,0.37088,1.05,-1.785,0.00875,-13.960001,25.432001,13.208,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.042975,836032,1609507969666569,5569636113,0.882304,-0.013664,0.37088,2.21375,-3.0275,0.385,-13.960001,25.432001,13.208,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.051760,836033,1609507969675521,5569644839,0.872544,0.013664,0.374784,2.17,-2.835,0.1575,-15.376,25.504002,13.944,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.068137,836034,1609507969690058,5569659731,0.872544,0.013664,0.374784,0.8225,-0.51625,0.0175,-15.376,25.504002,13.944,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.076365,836035,1609507969699023,5569668448,0.876448,-0.011712,0.435296,0.1225,-0.105,0.035,-14.136001,25.184002,13.240001,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.091481,836036,1609507969713662,5569683404,0.841312,0.013664,0.445056,1.53125,-1.47,0.91875,-14.136001,25.592001,13.080001,none,4,7.0,146032.0,347735.0,238375.0,335839.0,248676.0
2026-04-14 18:14:36.120933,836047,1609507969722816,5569692441,0.841312,0.013664,0.445056,3.87625,-2.065,1.995,-13.944,25.592001,13.080001,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.121524,836048,1609507969737381,5569707460,0.872544,0.005856,0.372832,4.97,-1.37375,2.695,-13.880001,25.44,14.192,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.124181,836049,1609507969746361,5569716150,0.872544,0.005856,0.372832,4.69,0.37625,3.7625,-13.880001,25.44,14.192,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.132981,836050,1609507969755360,5569724887,0.84912,-0.050752,0.230336,4.20875,2.7475,4.36625,-14.232,25.784,13.56,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.148035,836051,1609507969769899,5569739878,0.84912,-0.050752,0.230336,1.67125,4.5675,5.62625,-14.232,25.784,13.56,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.158102,836052,1609507969778838,5569748674,0.776896,0.007808,0.259616,1.12,4.90875,7.21875,-13.840001,25.672,13.448001,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.170151,836053,1609507969793389,5569763614,0.776896,0.007808,0.259616,2.82625,5.8975,7.34125,-13.840001,25.672,13.448001,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.180632,836054,1609507969802343,5569772312,0.870592,0.01952,0.378688,3.49125,6.78125,6.51,-13.184001,25.632002,11.624001,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.187674,836055,1609507969811313,5569780981,0.870592,0.01952,0.378688,1.89875,6.50125,5.73125,-13.184001,25.632002,11.624001,none,4,7.0,141051.0,345352.0,232351.0,333634.0,243042.0
2026-04-14 18:14:36.216826,836066,1609507969825947,5569795920,0.845216,-0.017568,0.296704,-0.46375,6.405,4.52375,-13.192,25.408,14.512001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.218836,836067,1609507969834915,5569804712,0.864736,-0.013664,0.411872,-1.02375,6.25625,3.71,-14.272,25.968,15.624001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.226748,836068,1609507969849429,5569819626,0.864736,-0.013664,0.411872,-0.4025,6.62375,2.0825,-14.272,25.968,15.624001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.235192,836069,1609507969858447,5569828308,0.794464,0.025376,0.417728,-1.00625,6.1075,1.53125,-13.824,25.760002,13.448001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.274389,836070,1609507969873168,5569843287,0.794464,0.025376,0.417728,-2.1,5.775,1.40875,-13.824,25.760002,13.448001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.299033,836071,1609507969882250,5569851977,0.757376,0.011712,0.251808,-2.89625,5.08375,1.00625,-12.928,25.824001,12.84,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.324257,836072,1609507969891335,5569860718,0.757376,0.011712,0.251808,-3.465,4.27875,-0.175,-12.928,25.824001,12.84,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.338822,836073,1609507969905842,5569875620,0.75152,0.00976,0.261568,-4.025,4.095,-0.875,-13.896001,25.968,14.464001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.341291,836074,1609507969914782,5569884296,0.813984,-0.017568,0.359168,-4.2,3.66625,-2.38875,-13.896001,25.968,14.480001,none,4,7.0,140309.0,345104.0,231700.0,333616.0,242422.0
2026-04-14 18:14:36.369018,836085,1609507969929419,5569899256,0.815936,-0.017568,0.359168,-5.55625,3.3425,-2.7475,-13.976001,26.104002,14.480001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.371420,836086,1609507969938398,5569907980,0.806176,0.003904,0.41968,-6.6675,2.7825,-2.345,-14.032001,26.032001,14.312,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.374154,836087,1609507969947319,5569916685,0.806176,0.003904,0.41968,-6.95625,1.82875,-2.4325,-14.032001,26.032001,14.312,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.379323,836088,1609507969961812,5569931598,0.854976,0.023424,0.474336,-5.95875,1.3825,-3.26375,-13.8,25.448002,11.544001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.381804,836089,1609507969970792,5569940445,0.854976,0.023424,0.474336,-4.97875,0.76125,-4.66375,-13.8,25.448002,11.544001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.384277,836090,1609507969985508,5569955356,0.812032,-0.037088,0.242048,-5.83625,-0.41125,-6.09875,-13.248001,25.688002,13.136001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.386878,836091,1609507969994528,5569964163,0.812032,-0.037088,0.242048,-6.1425,-1.60125,-5.57375,-13.248001,25.688002,13.136001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.391617,836092,1609507970009191,5569979075,0.864736,-0.040992,0.36112,-6.02,-2.345,-5.34625,-12.648001,25.568,13.344001,none,4,7.0,145633.0,347347.0,238087.0,335583.0,248489.0
2026-04-14 18:14:36.416809,836103,1609507970018686,5569988048,0.812032,0.011712,0.407968,-6.2475,-2.7825,-5.5125,-13.048,25.544,13.264001,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
2026-04-14 18:14:36.419261,836104,1609507970027667,5569996819,0.812032,0.011712,0.407968,-7.74375,-1.855,-5.53,-13.048,25.544,13.264001,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
2026-04-14 18:14:36.421392,836105,1609507970042196,5570011748,0.856928,-0.03904,0.255712,-7.8225,-0.7,-5.81,-13.208,25.560001,11.536,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
2026-04-14 18:14:36.428067,836106,1609507970051203,5570020460,0.856928,-0.03904,0.255712,-4.06875,0.3325,-6.8075,-13.208,25.560001,11.536,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
2026-04-14 18:14:36.436551,836107,1609507970060182,5570029264,0.901824,-0.054656,0.425536,-3.3425,0.55125,-7.18375,-12.920001,25.504002,13.704,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
2026-04-14 18:14:36.451554,836108,1609507970074689,5570044137,0.901824,-0.054656,0.425536,-2.65125,-0.23625,-6.65875,-12.920001,25.504002,13.704,none,4,7.0,151344.0,349817.0,245028.0,337846.0,254896.0
