pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:27.673982,841995,1609507171056772,4770969554,-0.402112,0.84912,0.423584,-3.0975,-0.035,-3.43875,-32.016003,-41.616,-42.440002,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.676602,841996,1609507171065770,4770978263,-0.40992,0.85888,0.402112,-2.1175,-0.23625,-3.14125,-31.880001,-42.008003,-41.664,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.680307,841997,1609507171080303,4770991102,-0.40992,0.85888,0.402112,-1.07625,-0.35,-3.08875,-31.880001,-42.008003,-41.664,inter_set_rest,8,5.0,38595.0,38300.0,73794.0,70784.0,34044.0,47230.0,31461.0,38356.0,22375.0,16434.0
2026-05-06 16:28:27.708690,842008,1609507171089629,4771001968,-0.40016,0.870592,0.374784,0.4725,-0.25375,-2.5025,-31.664001,-42.136,-42.128002,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.710102,842009,1609507171098592,4771010689,-0.40016,0.870592,0.374784,0.37625,-0.49875,-2.275,-31.664001,-42.136,-42.128002,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.712593,842010,1609507171113231,4771025690,-0.382592,0.88816,0.4392,-0.16625,-0.2625,-2.5025,-31.832,-44.104004,-41.144,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.719662,842011,1609507171122234,4771034462,-0.382592,0.88816,0.407968,-1.33875,0.21875,-2.7475,-31.832,-44.104004,-41.144,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.728812,842012,1609507171136917,4771049454,-0.392352,0.876448,0.413824,-2.8525,0.3325,-2.905,-31.608002,-42.896004,-42.864002,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.735188,842013,1609507171145859,4771058166,-0.406016,0.860832,0.376736,-3.73625,0.735,-2.94875,-31.584002,-41.72,-41.384003,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.744042,842014,1609507171154785,4771066884,-0.406016,0.860832,0.376736,-3.5,0.97125,-3.2375,-31.584002,-41.72,-41.384003,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.757816,842015,1609507171169275,4771081812,-0.396256,0.853024,0.398208,-2.8875,0.21,-3.0275,-31.904001,-45.736004,-40.008003,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.769051,842016,1609507171178197,4771090552,-0.396256,0.853024,0.398208,-2.415,0.32375,-3.115,-31.904001,-45.736004,-40.008003,inter_set_rest,8,5.0,38634.0,38326.0,73811.0,70814.0,34074.0,47248.0,31463.0,38375.0,22403.0,16445.0
2026-05-06 16:28:27.796569,842027,1609507171193459,4771105627,-0.402112,0.86864,0.40992,-1.5225,0.34125,-2.975,-31.696001,-42.736004,-42.352,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.802407,842028,1609507171202596,4771114336,-0.402112,0.86864,0.40992,-1.365,0.2275,-3.0275,-31.696001,-42.736004,-42.352,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.802828,842029,1609507171211546,4771123069,-0.392352,0.876448,0.427488,-1.09375,0.035,-2.82625,-32.232002,-45.304,-41.280003,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.815157,842030,1609507171226076,4771138191,-0.402112,0.872544,0.404064,-1.70625,0.175,-2.695,-31.672,-41.84,-41.88,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.823888,842031,1609507171234986,4771146932,-0.402112,0.872544,0.404064,-2.66875,0.6125,-2.7125,-31.672,-41.84,-41.88,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.857863,842032,1609507171249469,4771161937,-0.386496,0.860832,0.425536,-3.36875,0.945,-3.255,-31.344002,-43.768,-41.480003,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.860327,842033,1609507171258393,4771170645,-0.386496,0.860832,0.425536,-3.3775,0.805,-3.3425,-31.344002,-43.768,-41.480003,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.862567,842034,1609507171272920,4771185529,-0.402112,0.856928,0.415776,-2.94875,0.2625,-3.77125,-31.28,-42.608,-42.328003,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.872772,842035,1609507171281964,4771194359,-0.402112,0.856928,0.415776,-2.24,0.44625,-3.56125,-31.28,-42.608,-42.328003,inter_set_rest,8,5.0,38635.0,38341.0,73852.0,70805.0,34088.0,47251.0,31494.0,38362.0,22419.0,16435.0
2026-05-06 16:28:27.925067,842046,1609507171291087,4771203149,-0.40016,0.870592,0.40992,-1.225,-0.13125,-3.185,-31.584002,-42.432003,-42.752003,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.927759,842047,1609507171305620,4771218096,-0.394304,0.886208,0.437248,-0.21875,-0.41125,-3.255,-31.744001,-43.784,-39.480003,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.930172,842048,1609507171314674,4771226862,-0.394304,0.886208,0.437248,-0.245,-0.3675,-3.255,-31.744001,-43.784,-39.480003,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.932711,842049,1609507171329261,4771241763,-0.413824,0.874496,0.37088,-1.91625,-0.105,-3.4825,-31.344002,-42.08,-42.224003,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.935187,842050,1609507171338126,4771250457,-0.413824,0.874496,0.37088,-3.2725,-0.06125,-4.01625,-31.344002,-42.08,-42.224003,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.937775,842051,1609507171347189,4771259167,-0.392352,0.853024,0.421632,-4.5675,-0.14875,-4.4975,-31.496002,-45.600002,-40.368,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.951568,842052,1609507171361710,4771274174,-0.392352,0.853024,0.421632,-4.43625,-0.58625,-3.66625,-31.496002,-45.600002,-40.368,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:27.960342,842053,1609507171370636,4771282893,-0.40016,0.847168,0.398208,-3.19375,-0.91,-3.56125,-31.2,-42.016003,-42.24,inter_set_rest,8,5.0,38667.0,38338.0,73840.0,70774.0,34117.0,47275.0,31479.0,38350.0,22415.0,16449.0
2026-05-06 16:28:28.047839,842064,1609507171385122,4771297814,-0.394304,0.866688,0.421632,-1.81125,-1.35625,-3.4125,-31.376001,-42.120003,-42.352,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.050306,842065,1609507171394494,4771306511,-0.394304,0.866688,0.421632,-0.98875,-0.8575,-3.05375,-31.376001,-42.120003,-42.352,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.052766,842066,1609507171403453,4771315270,-0.394304,0.866688,0.421632,-0.56,-1.21625,-2.3625,-31.376001,-42.120003,-42.352,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.055348,842067,1609507171417935,4771330251,-0.402112,0.874496,0.378688,-1.09375,-0.86625,-2.205,-31.736002,-42.232002,-42.480003,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.057803,842068,1609507171426868,4771338947,-0.407968,0.886208,0.407968,-1.28625,-0.455,-2.6075,-31.816002,-42.192,-42.600002,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.060325,842069,1609507171441397,4771353838,-0.407968,0.886208,0.407968,-2.03875,-0.67375,-2.7125,-31.816002,-42.192,-42.600002,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.062857,842070,1609507171450508,4771362602,-0.40016,0.864736,0.40992,-3.19375,-0.67375,-2.96625,-31.776001,-42.672,-42.296,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.065234,842071,1609507171465119,4771377567,-0.40016,0.84912,0.402112,-3.535,-0.32375,-2.84375,-31.776001,-42.672,-42.296,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.067830,842072,1609507171474105,4771386477,-0.40016,0.853024,0.402112,-3.535,0.06125,-2.765,-31.512001,-42.088,-41.728,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.075315,842073,1609507171483045,4771395208,-0.40016,0.853024,0.402112,-2.94,-0.46375,-2.54625,-31.512001,-42.088,-41.728,inter_set_rest,8,5.0,38571.0,38262.0,73741.0,70682.0,34012.0,47171.0,31385.0,38317.0,22343.0,16402.0
2026-05-06 16:28:28.102684,842084,1609507171497658,4771410297,-0.402112,0.85888,0.40992,-2.3625,-0.6125,-2.275,-31.528002,-42.480003,-42.464,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.105254,842085,1609507171506650,4771419068,-0.40016,0.86864,0.427488,-1.63625,-0.55125,-2.03875,-31.624,-42.368004,-43.432003,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.107667,842086,1609507171521214,4771432077,-0.40016,0.86864,0.427488,-1.56625,-0.84,-2.00375,-31.624,-42.368004,-43.432003,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.121472,842087,1609507171530672,4771442906,-0.398208,0.864736,0.38064,-1.18125,-1.085,-2.1175,-31.792002,-42.096,-42.504,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.130318,842088,1609507171539636,4771451626,-0.398208,0.864736,0.38064,-1.4525,-0.91875,-2.0825,-31.792002,-42.096,-42.504,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.144028,842089,1609507171554143,4771466612,-0.394304,0.874496,0.413824,-1.5575,-0.77875,-2.205,-31.552002,-41.960003,-42.328003,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.151416,842090,1609507171563062,4771475360,-0.394304,0.874496,0.413824,-1.95125,-0.5425,-2.23125,-31.552002,-41.960003,-42.328003,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.165302,842091,1609507171577556,4771488313,-0.407968,0.872544,0.40016,-2.7125,-0.25375,-2.7475,-31.616001,-43.504,-40.808002,inter_set_rest,8,5.0,38549.0,38246.0,73655.0,70680.0,33982.0,47155.0,31387.0,38319.0,22325.0,16398.0
2026-05-06 16:28:28.201427,842102,1609507171586914,4771499740,-0.384544,0.862784,0.445056,-3.045,-0.20125,-2.5725,-32.088,-43.776,-42.336002,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.203902,842103,1609507171596015,4771508510,-0.384544,0.862784,0.445056,-3.29875,0.105,-2.87,-32.088,-43.776,-42.336002,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.206293,842104,1609507171610698,4771521490,-0.398208,0.856928,0.437248,-3.26375,-0.02625,-3.00125,-31.824001,-43.760002,-41.456,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.208929,842105,1609507171620008,4771532493,-0.398208,0.856928,0.437248,-2.45875,-0.7175,-2.98375,-31.824001,-43.760002,-41.456,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.222729,842106,1609507171634497,4771545391,-0.40992,0.864736,0.421632,-1.68,-0.735,-2.82625,-31.872002,-42.168003,-42.36,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.236385,842107,1609507171643866,4771556212,-0.40992,0.864736,0.421632,-0.23625,-0.2275,-2.73,-31.872002,-42.168003,-42.36,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.242849,842108,1609507171652896,4771564947,-0.40992,0.8784,0.40992,-0.56875,-0.6125,-2.23125,-32.008003,-42.056004,-42.440002,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.256520,842109,1609507171667390,4771579950,-0.392352,0.874496,0.411872,-1.435,-0.665,-2.1525,-31.528002,-42.032,-41.064003,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.265313,842110,1609507171676278,4771588702,-0.392352,0.874496,0.411872,-1.63625,-0.62125,-2.72125,-31.528002,-42.032,-41.064003,inter_set_rest,8,5.0,38564.0,38275.0,73726.0,70748.0,33995.0,47191.0,31397.0,38329.0,22334.0,16402.0
2026-05-06 16:28:28.306408,842121,1609507171690941,4771603636,-0.411872,0.874496,0.40016,-1.9075,-0.84,-2.84375,-31.576002,-42.088,-42.352,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.308942,842122,1609507171700039,4771612461,-0.411872,0.874496,0.40016,-2.98375,-0.21,-2.96625,-31.576002,-42.088,-42.352,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.311487,842123,1609507171714554,4771625428,-0.392352,0.856928,0.413824,-3.17625,-0.385,-3.35125,-31.872002,-42.248,-43.152,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.313935,842124,1609507171723930,4771636222,-0.392352,0.856928,0.413824,-2.96625,-0.76125,-3.36,-31.872002,-42.248,-43.152,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.322699,842125,1609507171733030,4771644961,-0.413824,0.860832,0.392352,-2.65125,-0.84875,-3.1675,-31.416002,-42.528004,-41.088,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.359145,842126,1609507171747599,4771659978,-0.411872,0.86864,0.392352,-1.365,-0.91,-2.9925,-31.416002,-43.864002,-40.736,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.378869,842127,1609507171756517,4771668711,-0.411872,0.86864,0.392352,-0.79625,-1.2425,-2.625,-31.856,-43.864002,-40.736,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.380129,842128,1609507171771035,4771683625,-0.407968,0.882304,0.40992,-0.90125,-1.07625,-2.30125,-32.064003,-41.920002,-42.24,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.382779,842129,1609507171779981,4771692348,-0.407968,0.882304,0.40992,-0.84,-1.0675,-2.42375,-32.064003,-41.920002,-42.24,inter_set_rest,8,5.0,38584.0,38283.0,73730.0,70732.0,33997.0,47175.0,31372.0,38308.0,22346.0,16409.0
2026-05-06 16:28:28.416621,842140,1609507171789032,4771701135,-0.392352,0.8784,0.437248,-1.16375,-0.97125,-2.45875,-31.984001,-41.920002,-42.56,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.418934,842141,1609507171803629,4771716151,-0.392352,0.8784,0.437248,-2.17875,-0.4375,-2.345,-31.984001,-41.920002,-42.56,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.421650,842142,1609507171812616,4771724928,-0.394304,0.870592,0.431392,-2.625,-0.5425,-2.54625,-32.088,-42.224003,-42.408,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.424003,842143,1609507171827132,4771737927,-0.394304,0.870592,0.431392,-2.94875,-0.2625,-2.7825,-32.088,-42.224003,-42.408,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.426382,842144,1609507171836424,4771748732,-0.394304,0.860832,0.388448,-2.49375,-0.56,-2.68625,-32.072002,-45.256,-39.168003,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.435169,842145,1609507171845361,4771757486,-0.394304,0.860832,0.388448,-1.96875,-0.48125,-2.59875,-32.072002,-45.256,-39.168003,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.449057,842146,1609507171859850,4771772406,-0.394304,0.870592,0.40016,-1.47875,-0.805,-2.87875,-31.760002,-42.232002,-42.248,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.466082,842147,1609507171868802,4771781119,-0.396256,0.876448,0.411872,-1.3125,-0.6825,-2.9575,-31.872002,-43.600002,-38.896004,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.471858,842148,1609507171883446,4771796090,-0.396256,0.876448,0.411872,-2.065,-0.7875,-2.625,-31.872002,-43.600002,-38.896004,inter_set_rest,8,5.0,38608.0,38300.0,73758.0,70750.0,34020.0,47183.0,31406.0,38343.0,22380.0,16422.0
2026-05-06 16:28:28.504048,842159,1609507171892587,4771805003,-0.402112,0.866688,0.398208,-2.17875,-0.60375,-2.345,-31.936,-42.216003,-42.448,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.506642,842160,1609507171901668,4771813815,-0.402112,0.866688,0.398208,-2.59,-0.42875,-2.345,-31.936,-42.216003,-42.448,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.509107,842161,1609507171916189,4771828711,-0.392352,0.864736,0.435296,-2.66875,-0.27125,-2.7825,-31.728,-43.656002,-42.368004,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.515361,842162,1609507171925132,4771837421,-0.392352,0.864736,0.435296,-2.66,-0.16625,-2.5025,-31.728,-43.656002,-42.368004,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.529093,842163,1609507171939627,4771852325,-0.404064,0.86864,0.42944,-1.98625,-0.14875,-2.03875,-32.104,-43.2,-42.24,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.537836,842164,1609507171948554,4771861058,-0.404064,0.86864,0.4392,-1.8375,-0.2275,-1.77625,-32.104,-43.2,-42.24,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.565065,842165,1609507171963252,4771875929,-0.388448,0.864736,0.4392,-1.65375,-0.72625,-2.1875,-31.808,-42.048,-44.128002,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.567412,842166,1609507171972225,4771884627,-0.394304,0.874496,0.423584,-1.05875,-0.945,-2.2225,-31.800001,-41.984,-42.368004,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.570087,842167,1609507171981314,4771893337,-0.394304,0.874496,0.423584,-0.65625,-0.595,-2.415,-31.800001,-41.984,-42.368004,inter_set_rest,8,5.0,38645.0,38315.0,73790.0,70764.0,34068.0,47219.0,31409.0,38341.0,22392.0,16427.0
2026-05-06 16:28:28.604106,842178,1609507171995903,4771908314,-0.407968,0.88816,0.41968,-0.8575,-0.595,-2.24875,-32.008003,-45.08,-40.120003,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
2026-05-06 16:28:28.606409,842179,1609507172004858,4771917032,-0.407968,0.88816,0.41968,-1.28625,-0.6825,-2.54625,-32.008003,-45.08,-40.120003,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
2026-05-06 16:28:28.609065,842180,1609507172019417,4771931987,-0.402112,0.872544,0.382592,-1.8025,-0.5075,-2.24875,-32.088,-42.424004,-42.68,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
2026-05-06 16:28:28.617828,842181,1609507172028385,4771940695,-0.402112,0.872544,0.382592,-2.79125,-0.55125,-2.26625,-32.088,-42.424004,-42.68,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
2026-05-06 16:28:28.631620,842182,1609507172042962,4771955581,-0.394304,0.866688,0.423584,-3.38625,-0.34125,-2.31875,-31.800001,-42.216003,-41.808002,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
2026-05-06 16:28:28.645989,842183,1609507172051927,4771964303,-0.411872,0.864736,0.396256,-3.0275,-0.42,-2.66,-31.856,-41.920002,-42.2,inter_set_rest,8,5.0,38668.0,38370.0,73815.0,70789.0,34110.0,47228.0,31431.0,38340.0,22419.0,16454.0
