pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:09.483241,278370,1609505003159673,2603129497,-0.899872,-0.033184,0.52704,-1.3475,-1.1725,-2.40625,9.976001,34.88,15.480001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.487094,278371,1609505003168603,2603138185,-0.899872,-0.033184,0.52704,-1.53125,-1.1725,-2.0125,9.976001,34.88,15.480001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.490676,278372,1609505003183069,2603153063,-1.001376,-0.025376,0.35136,-1.56625,-1.02375,-2.33625,9.168,35.056004,16.208,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.490775,278373,1609505003192062,2603161754,-1.001376,-0.025376,0.35136,-1.91625,-1.35625,-2.345,9.168,35.056004,16.208,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.492987,278374,1609505003201036,2603170455,-0.960384,-0.01952,0.55632,-1.82875,-1.05875,-2.38875,9.024,34.848003,15.752001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.498604,278375,1609505003215530,2603185285,-0.960384,-0.01952,0.55632,-2.07375,-1.05875,-2.58125,9.024,34.848003,15.752001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.506171,278376,1609505003224510,2603193969,-0.935008,-0.06832,0.36112,-1.47875,-0.91,-2.30125,9.592,34.552002,15.384001,none,3,3.0,29614.0,197111.0,68982.0,199255.0,77756.0
2026-04-14 17:25:09.538523,278387,1609505003239042,2603208986,-0.958432,-0.031232,0.345504,-1.295,-1.1725,-2.40625,9.360001,34.872,15.200001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.541240,278388,1609505003248014,2603217671,-0.958432,-0.031232,0.345504,-0.95375,-1.49625,-1.75875,9.360001,34.872,15.200001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.546217,278389,1609505003262638,2603233022,-0.96624,-0.035136,0.38064,-1.47,-1.33,-1.44375,9.856001,34.72,15.248001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.554523,278390,1609505003271576,2603241753,-0.96624,-0.035136,0.38064,-2.7125,-1.0325,-1.88125,9.856001,34.72,15.248001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.565010,278391,1609505003280554,2603250429,-1.013088,-0.044896,0.343552,-3.8325,-0.6125,-2.12625,10.048,34.352,14.288001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.581746,278392,1609505003295116,2603265308,-1.013088,-0.044896,0.343552,-3.71875,-0.1925,-2.38,10.048,34.352,14.288001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.597506,278393,1609505003304067,2603274017,-1.00528,-0.025376,0.372832,-1.6275,-0.14,-1.98625,10.672001,34.168003,13.816001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.599495,278394,1609505003318562,2603286914,-1.00528,-0.025376,0.568032,0.2275,-0.3675,-2.09125,10.672001,34.168003,13.816001,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.610854,278395,1609505003327725,2603297655,-0.935008,0.007808,0.568032,1.26,-0.6825,-1.68,10.768001,34.248,12.944,none,3,3.0,29507.0,196091.0,68841.0,198399.0,77598.0
2026-04-14 17:25:09.641007,278406,1609505003336798,2603306423,-0.935008,0.007808,0.568032,-0.77,-0.525,-1.72375,10.768001,34.248,12.944,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.643454,278407,1609505003351331,2603321413,-0.983808,-0.037088,0.32208,-3.33375,-0.14,-2.05625,10.608001,34.512,13.960001,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.645849,278408,1609505003360241,2603330135,-0.899872,-0.062464,0.503616,-5.075,0.16625,-2.49375,10.696,34.392002,14.584001,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.658463,278409,1609505003374726,2603345031,-0.899872,-0.062464,0.503616,-4.655,0.07875,-2.38,10.696,34.392002,14.584001,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.667827,278410,1609505003383677,2603353724,-0.923296,-0.062464,0.396256,-3.08,0.245,-2.05625,10.808001,34.56,13.864,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.678211,278411,1609505003398186,2603366586,-0.923296,-0.062464,0.396256,-1.1025,-0.0875,-1.855,10.808001,34.56,13.864,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.689597,278412,1609505003407394,2603377322,-0.999424,-0.023424,0.325984,-1.33875,-0.28875,-1.86375,10.088,34.16,14.208001,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.699687,278413,1609505003416313,2603385997,-0.999424,-0.023424,0.325984,-2.58125,-0.5775,-1.84625,10.088,34.16,14.208001,none,3,3.0,29450.0,195422.0,68729.0,197840.0,77469.0
2026-04-14 17:25:09.741022,278424,1609505003430821,2603401005,-0.921344,-0.025376,0.581696,-3.89375,-0.42875,-1.5575,10.64,34.368,14.112,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.743466,278425,1609505003439762,2603409818,-1.01504,-0.013664,0.466528,-4.61125,0.0,-2.02125,10.64,34.368,12.272,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.746047,278426,1609505003454376,2603424721,-1.001376,-0.013664,0.466528,-3.5525,-0.30625,-1.60125,10.72,34.608,12.272,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.748446,278427,1609505003463308,2603433481,-0.919392,-0.0488,0.396256,-1.925,-0.34125,-1.46125,10.512,34.440002,15.136001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.757224,278428,1609505003472245,2603442154,-0.919392,-0.0488,0.396256,-0.91,-0.2975,-1.9075,10.512,34.440002,15.136001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.768531,278429,1609505003486752,2603457063,-0.993568,-0.025376,0.3416,-1.14625,-0.2625,-1.89875,10.288,34.552002,15.480001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.793357,278430,1609505003495710,2603465742,-0.993568,-0.025376,0.3416,-1.8025,-0.07,-2.345,10.288,34.552002,15.480001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.818418,278431,1609505003510170,2603478555,-0.98576,-0.040992,0.333792,-2.8875,0.315,-2.23125,10.104,34.224003,14.304001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.846106,278432,1609505003519338,2603489322,-0.98576,-0.040992,0.333792,-3.1325,0.63,-2.89625,10.104,34.224003,14.304001,none,3,3.0,29546.0,196912.0,68858.0,199044.0,77623.0
2026-04-14 17:25:09.893428,278443,1609505003534085,2603504430,-0.933056,-0.064416,0.386496,-2.82625,0.42,-2.905,9.816001,34.416,12.536,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.896088,278444,1609505003543087,2603513138,-0.940864,-0.0488,0.382592,-1.785,0.2975,-2.65125,9.936001,34.728,15.776001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.898455,278445,1609505003552045,2603521803,-0.940864,-0.0488,0.382592,-1.26875,0.06125,-2.79125,9.936001,34.728,15.776001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.901001,278446,1609505003566534,2603536675,-0.972096,0.007808,0.548512,-1.61,-0.28875,-2.51125,9.352,34.936,16.088001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.903429,278447,1609505003575578,2603545382,-0.972096,0.007808,0.548512,-2.275,-0.34125,-2.17875,9.352,34.936,16.088001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.906007,278448,1609505003590034,2603560274,-0.94672,-0.017568,0.56608,-3.325,-0.21,-2.3275,9.264001,34.760002,16.288,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.908455,278449,1609505003599054,2603568980,-0.94672,-0.017568,0.56608,-4.095,0.0,-2.555,9.264001,34.760002,16.288,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.910932,278450,1609505003607964,2603577679,-0.944768,-0.054656,0.40016,-3.1675,-0.385,-2.79125,9.088,34.488003,14.504001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.913191,278451,1609505003622585,2603592582,-0.921344,-0.005856,0.603168,-2.28375,-0.2625,-2.485,9.704,34.808002,15.096001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.915990,278452,1609505003631635,2603601363,-0.921344,-0.005856,0.603168,-1.365,-0.09625,-2.625,9.704,34.808002,15.096001,none,3,3.0,29543.0,196796.0,68838.0,198927.0,77619.0
2026-04-14 17:25:09.944592,278463,1609505003646180,2603616292,-0.921344,-0.00976,0.587552,-1.4875,0.11375,-2.91375,9.992001,34.584003,15.472001,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.945823,278464,1609505003655204,2603625015,-0.921344,-0.00976,0.587552,-2.0125,0.46375,-3.24625,9.992001,34.584003,15.472001,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.953106,278465,1609505003669720,2603639885,-0.94672,-0.054656,0.396256,-2.98375,0.25375,-3.1325,10.136001,34.432003,15.088,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.960837,278466,1609505003678640,2603648675,-0.94672,-0.054656,0.396256,-3.43,0.20125,-2.79125,10.136001,34.432003,15.088,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.970893,278467,1609505003687559,2603657351,-0.991616,-0.023424,0.489952,-2.9225,0.28875,-2.87875,10.8,33.992,13.816001,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.984591,278468,1609505003702023,2603672236,-0.96624,-0.042944,0.333792,-2.17,0.2275,-2.80875,10.376,34.552002,12.168,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:09.994651,278469,1609505003710951,2603680897,-0.96624,-0.042944,0.333792,-1.5225,0.07875,-2.2925,10.376,34.552002,12.168,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:10.011025,278470,1609505003725522,2603695756,-0.977952,0.00976,0.542656,-1.0675,-0.07,-2.03,10.736,34.120003,14.136001,none,3,3.0,29569.0,197111.0,68917.0,199229.0,77679.0
2026-04-14 17:25:10.039474,278481,1609505003734546,2603704903,-0.977952,0.00976,0.542656,-1.07625,0.28875,-2.82625,10.736,34.120003,14.136001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.041969,278482,1609505003749124,2603717802,-0.983808,-0.001952,0.52704,-2.03,0.5425,-2.79125,9.912001,34.664,15.592001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.047482,278483,1609505003758451,2603728594,-0.983808,-0.001952,0.52704,-3.08875,0.53375,-1.9425,9.912001,34.664,15.592001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.051788,278484,1609505003767388,2603737258,-0.909632,-0.056608,0.519232,-3.17625,0.32375,-2.3975,9.168,35.024002,16.384,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.064886,278485,1609505003781877,2603752245,-0.909632,-0.054656,0.4392,-2.6425,0.04375,-2.065,9.168,35.024002,13.792001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.073719,278486,1609505003790776,2603760922,-0.913536,-0.054656,0.4392,-1.7325,-0.14875,-1.8725,10.76,34.320004,13.792001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.088800,278487,1609505003805258,2603773751,-0.909632,-0.011712,0.587552,-1.39125,-0.385,-2.1,11.072001,34.312,13.904,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.099953,278488,1609505003814582,2603784481,-0.909632,-0.011712,0.587552,-1.25125,-0.4025,-1.855,11.072001,34.312,13.904,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.106332,278489,1609505003823499,2603793224,-0.942816,-0.013664,0.55632,-1.68,-0.02625,-2.24,10.776001,34.224003,14.040001,none,3,3.0,29617.0,197722.0,69010.0,199768.0,77825.0
2026-04-14 17:25:10.197388,278500,1609505003838462,2603808131,-0.942816,-0.013664,0.55632,-2.835,0.02625,-2.3625,10.776001,34.224003,14.040001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.199599,278501,1609505003848324,2603817858,-0.96624,-0.052704,0.372832,-3.78,-0.385,-2.0825,9.928,34.480003,14.872001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.202486,278502,1609505003857323,2603826585,-0.96624,-0.052704,0.372832,-2.63375,-0.5425,-2.70375,9.928,34.480003,14.872001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.204989,278503,1609505003871810,2603841441,-1.013088,-0.00976,0.406016,-1.05875,-0.27125,-2.7475,9.864,34.408,14.976001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.207040,278504,1609505003880715,2603850151,-1.013088,-0.00976,0.406016,-1.225,-0.18375,-2.5725,9.864,34.408,14.976001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.209386,278505,1609505003895214,2603865072,-0.948672,-0.040992,0.343552,-1.3475,-0.37625,-2.63375,9.72,34.760002,14.56,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.212533,278506,1609505003905222,2603874546,-0.933056,-0.01952,0.56608,-1.95125,-0.35,-2.9575,10.160001,34.344,14.080001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.215020,278507,1609505003914152,2603883274,-0.933056,-0.01952,0.56608,-2.8,-0.46375,-2.68625,10.160001,34.344,14.080001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.217512,278508,1609505003928686,2603898185,-1.013088,-0.02928,0.388448,-3.605,-1.295,-2.275,10.504001,34.52,14.120001,none,3,3.0,29648.0,198079.0,69069.0,200083.0,77885.0
2026-04-14 17:25:10.244859,278519,1609505003937776,2603906960,-1.013088,-0.02928,0.388448,-3.43875,-1.72375,-2.03,10.504001,34.52,14.120001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.249841,278520,1609505003952393,2603921891,-0.925248,-0.060512,0.411872,-2.5375,-1.49625,-2.16125,10.816001,34.232002,13.712001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.252221,278521,1609505003961406,2603930569,-0.925248,-0.060512,0.411872,-1.16375,-0.95375,-1.89875,10.816001,34.232002,13.712001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.259858,278522,1609505003970354,2603939255,-0.9272,-0.011712,0.560224,-0.16625,-0.90125,-1.91625,10.72,34.592003,15.048,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.267360,278523,1609505003984813,2603954152,-0.954528,-0.054656,0.335744,-0.37625,-0.32375,-2.16125,10.536,34.088,14.368001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.276319,278524,1609505003993726,2603962849,-0.954528,-0.054656,0.335744,-2.0475,0.0525,-2.37125,10.536,34.088,14.368001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.291321,278525,1609505004008211,2603977733,-1.001376,-0.040992,0.343552,-3.4475,0.28875,-2.44125,10.848001,34.256,14.112,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.298333,278526,1609505004017139,2603986469,-1.001376,-0.040992,0.343552,-2.80875,0.1225,-2.695,10.848001,34.256,14.112,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.313359,278527,1609505004031614,2604001379,-0.989664,-0.001952,0.50752,-1.12875,0.14,-2.38,9.76,34.392002,14.792001,none,3,3.0,29795.0,199593.0,69333.0,201316.0,78176.0
2026-04-14 17:25:10.342339,278538,1609505004040722,2604010230,-0.989664,-0.001952,0.50752,-0.39375,-0.28875,-2.45875,9.76,34.392002,14.792001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.344838,278539,1609505004049750,2604018923,-0.923296,-0.027328,0.519232,-1.1025,-0.4375,-1.93375,10.776001,34.544003,14.664001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.346872,278540,1609505004064225,2604033806,-0.933056,-0.025376,0.579744,-2.31875,-0.81375,-1.39125,10.248,34.600002,15.576001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.354954,278541,1609505004073199,2604042497,-0.933056,-0.025376,0.579744,-3.50875,-0.98,-1.855,10.248,34.600002,15.576001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.371264,278542,1609505004087672,2604057421,-0.948672,-0.044896,0.421632,-3.64,-1.365,-1.925,9.968,34.640003,13.920001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.379483,278543,1609505004096690,2604066166,-0.948672,-0.044896,0.421632,-2.47625,-1.56625,-1.5225,9.968,34.640003,13.920001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.394537,278544,1609505004111176,2604081119,-0.991616,-0.025376,0.37088,-1.3825,-1.645,-1.74125,10.0,34.864002,15.120001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.402529,278545,1609505004120082,2604089789,-0.991616,-0.025376,0.37088,-0.84875,-1.47875,-1.6975,10.0,34.864002,15.120001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.413164,278546,1609505004128990,2604098455,-0.987712,-0.033184,0.343552,-1.1375,-1.47,-1.5925,10.864,34.296,14.120001,none,3,3.0,29715.0,198703.0,69206.0,200564.0,78047.0
2026-04-14 17:25:10.440994,278557,1609505004143720,2604113366,-0.987712,-0.033184,0.46848,-1.61,-1.30375,-1.49625,10.864,34.296,14.120001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.443730,278558,1609505004152718,2604122071,-0.979904,-0.021472,0.476288,-1.49625,-0.91875,-1.61,10.56,34.512,13.960001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.450015,278559,1609505004167251,2604136987,-1.013088,-0.011712,0.396256,-1.07625,-1.07625,-1.61,10.744,34.88,13.920001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.457296,278560,1609505004176205,2604145637,-1.013088,-0.011712,0.396256,-0.735,-1.07625,-1.6275,10.744,34.88,13.920001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.490817,278561,1609505004190727,2604160518,-0.925248,-0.01952,0.542656,-0.83125,-1.16375,-1.715,10.64,34.664,13.976001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.493764,278562,1609505004199632,2604169186,-0.925248,-0.01952,0.542656,-0.77875,-1.1375,-2.10875,10.64,34.664,13.976001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.496284,278563,1609505004208529,2604177841,-1.003328,-0.00976,0.42944,-1.54875,-0.65625,-2.345,10.784,34.312,14.048,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.530851,278564,1609505004223035,2604192767,-1.003328,-0.00976,0.42944,-2.16125,-0.62125,-2.1175,10.784,34.312,14.048,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.556300,278565,1609505004231938,2604201470,-0.999424,-0.035136,0.320128,-2.44125,-0.6825,-2.16125,10.688001,34.296,14.208001,none,3,3.0,29612.0,197889.0,69018.0,199869.0,77854.0
2026-04-14 17:25:10.601403,278576,1609505004246520,2604216406,-0.94672,-0.007808,0.568032,-1.9075,-0.69125,-2.065,10.744,34.368,13.216001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.607015,278577,1609505004255515,2604225094,-0.94672,-0.007808,0.568032,-1.19,-0.81375,-2.205,10.744,34.368,13.216001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.607149,278578,1609505004264564,2604233760,-0.94672,-0.007808,0.495808,-1.155,-0.77,-2.2225,10.744,34.368,13.216001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.608921,278579,1609505004279011,2604248632,-0.94672,-0.01952,0.495808,-2.00375,-0.97125,-1.72375,9.984,34.416,16.84,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.610662,278580,1609505004288014,2604257384,-1.018944,-0.01952,0.372832,-2.7125,-1.225,-1.60125,9.928,34.528,15.032001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.613247,278581,1609505004302498,2604272262,-1.018944,-0.01952,0.372832,-2.91375,-0.7875,-1.6975,9.928,34.528,15.032001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.616165,278582,1609505004311537,2604280994,-0.899872,-0.052704,0.52704,-2.80875,-0.65625,-1.505,9.664001,34.592003,15.208001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.618602,278583,1609505004326110,2604295929,-0.923296,-0.01952,0.571936,-1.82875,-1.02375,-1.4,10.168,34.984,15.400001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.621176,278584,1609505004335156,2604304649,-0.923296,-0.01952,0.571936,-1.18125,-1.02375,-1.14625,10.168,34.984,15.400001,none,3,3.0,29461.0,196474.0,68815.0,198724.0,77605.0
2026-04-14 17:25:10.648728,278595,1609505004344277,2604313366,-0.923296,-0.01952,0.571936,-0.30625,-1.12,-1.365,10.168,34.984,15.400001,none,3,3.0,29446.0,196124.0,68770.0,198446.0,77556.0
2026-04-14 17:25:10.651268,278596,1609505004358846,2604328302,-0.923296,-0.003904,0.591456,-0.14875,-1.23375,-1.60125,9.232,34.704002,16.976002,none,3,3.0,29446.0,196124.0,68770.0,198446.0,77556.0
2026-04-14 17:25:10.653723,278597,1609505004367793,2604337012,-0.987712,-0.005856,0.488,-1.09375,-1.3475,-1.46125,9.368,34.984,16.064001,none,3,3.0,29446.0,196124.0,68770.0,198446.0,77556.0
2026-04-14 17:25:10.664736,278598,1609505004382345,2604351916,-0.987712,-0.005856,0.488,-1.9425,-0.97125,-1.60125,9.368,34.984,16.064001,none,3,3.0,29446.0,196124.0,68770.0,198446.0,77556.0
