pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:18.515456,930594,1609507641895027,5241807099,-1.013088,0.337696,0.173728,-0.0525,-0.51625,-2.98375,3.216,-29.536001,-26.800001,none,4,5.0,24668.0,32179.0,71599.0,68197.0,22417.0,41419.0,30577.0,38682.0,15725.0,13835.0
2026-05-06 16:36:18.545320,930605,1609507641910056,5241822187,-1.016992,0.337696,0.17568,0.0,-0.2275,-2.40625,3.2,-29.816002,-26.552002,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.547789,930606,1609507641919146,5241830996,-1.016992,0.337696,0.17568,0.86625,-0.32375,-1.9425,3.2,-29.816002,-26.552002,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.550327,930607,1609507641928098,5241839702,-1.016992,0.337696,0.17568,1.72375,-0.48125,-1.30375,3.2,-29.816002,-26.552002,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.552841,930608,1609507641942653,5241854652,-1.022848,0.33184,0.163968,2.98375,-0.51625,-1.155,3.344,-29.448002,-28.12,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.559087,930609,1609507641951635,5241863429,-1.050176,0.329888,0.173728,5.08375,0.18375,-1.88125,3.512,-29.240002,-26.840002,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.592771,930610,1609507641966122,5241878427,-1.050176,0.329888,0.173728,7.63875,0.1575,-2.40625,3.512,-29.240002,-26.840002,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.595472,930611,1609507641975028,5241887122,-1.026752,0.32208,0.154208,10.29,0.21,-2.94,3.24,-30.056002,-27.048,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.598025,930612,1609507641984032,5241895888,-1.026752,0.32208,0.154208,12.94125,-0.0525,-2.695,3.24,-30.056002,-27.048,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.606740,930613,1609507641998547,5241910816,-0.989664,0.353312,0.154208,13.74625,0.4725,-2.03875,3.448,-30.096,-27.152,none,4,5.0,24633.0,32172.0,71604.0,68147.0,22381.0,41395.0,30595.0,38638.0,15709.0,13832.0
2026-05-06 16:36:18.640311,930624,1609507642007502,5241919483,-0.989664,0.353312,0.154208,12.03125,1.74125,-1.0675,3.448,-30.096,-27.152,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.645346,930625,1609507642022458,5241934533,-0.999424,0.378688,0.167872,8.295,3.045,-0.97125,3.04,-31.224,-27.352001,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.647836,930626,1609507642031471,5241943320,-0.979904,0.355264,0.160064,3.08875,3.71,-1.95125,3.008,-32.128002,-25.496,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.650331,930627,1609507642040437,5241952035,-0.979904,0.355264,0.160064,-2.2225,4.36625,-2.98375,3.008,-32.128002,-25.496,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.663959,930628,1609507642054992,5241966985,-0.974048,0.3416,0.15616,-6.39625,4.36625,-3.91125,3.072,-31.520002,-25.128,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.670362,930629,1609507642063919,5241975736,-0.974048,0.3416,0.15616,-9.31875,4.66375,-4.06875,3.072,-31.520002,-25.128,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.704210,930630,1609507642078427,5241990673,-0.99552,0.327936,0.162016,-10.15875,4.935,-4.06,3.152,-32.856003,-24.672,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.706725,930631,1609507642087376,5241999394,-0.99552,0.327936,0.162016,-9.23125,4.90875,-4.10375,3.152,-32.856003,-24.672,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.709241,930632,1609507642101879,5242014344,-1.00528,0.304512,0.13664,-6.475,4.05125,-4.15625,3.56,-29.912,-26.936,none,4,5.0,24687.0,32177.0,71529.0,68125.0,22434.0,41393.0,30563.0,38646.0,15733.0,13861.0
2026-05-06 16:36:18.794213,930643,1609507642111375,5242023182,-1.00528,0.314272,0.138592,-1.995,3.9725,-4.305,3.912,-30.304,-27.28,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.796763,930644,1609507642120545,5242032003,-1.007232,0.314272,0.138592,2.835,3.66625,-3.43,3.912,-30.304,-27.28,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.799230,930645,1609507642135132,5242046993,-1.026752,0.347456,0.142496,6.97375,3.03625,-2.485,3.84,-32.048,-25.856,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.801653,930646,1609507642144219,5242055751,-1.026752,0.347456,0.142496,9.31,2.835,-1.9425,3.84,-32.048,-25.856,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.804226,930647,1609507642158699,5242070697,-1.038464,0.353312,0.10736,9.21375,3.49125,-2.02125,3.64,-29.880001,-27.016,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.810153,930648,1609507642167643,5242079392,-1.038464,0.353312,0.10736,7.63,3.87625,-1.56625,3.64,-29.880001,-27.016,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.810584,930649,1609507642176590,5242088093,-1.040416,0.357216,0.163968,5.53,4.13,-1.4525,4.056,-30.312002,-27.368002,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.811486,930650,1609507642191066,5242103015,-1.040416,0.357216,0.152256,3.00125,4.76,-1.33875,4.056,-30.312002,-27.368002,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.814033,930651,1609507642200036,5242111785,-1.0248,0.35136,0.152256,0.735,5.80125,-0.35875,3.744,-32.056,-25.688002,none,4,5.0,24712.0,32310.0,71754.0,68334.0,22475.0,41511.0,30665.0,38793.0,15736.0,13873.0
2026-05-06 16:36:18.841536,930662,1609507642214839,5242126922,-1.022848,0.35136,0.154208,-1.575,6.44875,0.09625,4.056,-32.4,-25.576002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.844086,930663,1609507642223868,5242135828,-1.022848,0.35136,0.154208,-4.45375,7.035,0.735,4.056,-32.4,-25.576002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.846599,930664,1609507642233002,5242144616,-1.022848,0.33184,0.158112,-7.2975,7.62125,0.63875,3.888,-33.08,-26.688002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.855394,930665,1609507642247515,5242159532,-1.022848,0.33184,0.158112,-8.7325,7.7,1.00625,3.888,-33.08,-26.688002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.864127,930666,1609507642256442,5242168245,-1.028704,0.314272,0.148352,-9.5375,7.21875,1.1375,4.44,-30.312002,-27.392002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.897931,930667,1609507642271053,5242183172,-1.028704,0.314272,0.148352,-8.47875,6.69375,0.97125,4.44,-30.312002,-27.392002,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.900282,930668,1609507642279966,5242191871,-1.05408,0.32208,0.148352,-6.5275,5.92375,1.25125,4.424,-30.04,-27.36,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.904360,930669,1609507642294471,5242206863,-1.057984,0.32208,0.134688,-3.71875,5.3025,1.05875,4.352,-30.152002,-27.096,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.911427,930670,1609507642303478,5242215587,-1.057984,0.32208,0.134688,-1.65375,4.4975,0.84,4.352,-30.152002,-27.096,none,4,5.0,24769.0,32333.0,71739.0,68298.0,22508.0,41524.0,30642.0,38731.0,15794.0,13900.0
2026-05-06 16:36:18.971599,930681,1609507642312569,5242224444,-1.057984,0.316224,0.132736,-0.1225,3.535,0.8575,4.352,-32.2,-27.824001,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.974168,930682,1609507642327213,5242239412,-1.056032,0.316224,0.132736,1.44375,3.29,0.56875,4.16,-32.336002,-27.824001,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.976731,930683,1609507642336166,5242248154,-1.061888,0.32208,0.140544,2.31875,3.14125,-0.34125,4.176,-32.016003,-26.072,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.979140,930684,1609507642350641,5242263063,-1.061888,0.32208,0.140544,2.8875,2.84375,-1.00625,4.176,-32.016003,-26.072,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.981596,930685,1609507642359551,5242271885,-1.022848,0.339648,0.197152,1.5925,2.12625,-1.42625,4.184,-30.416002,-27.368002,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.984252,930686,1609507642368507,5242280608,-1.022848,0.339648,0.197152,-0.37625,1.715,-1.95125,4.184,-30.416002,-27.368002,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:18.990468,930687,1609507642383150,5242295555,-1.013088,0.347456,0.18544,-2.44125,2.24,-2.45875,4.288,-30.136002,-27.6,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:19.002523,930688,1609507642392251,5242304326,-1.013088,0.347456,0.18544,-4.27875,2.24875,-3.42125,4.288,-30.136002,-27.6,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:19.032838,930689,1609507642406730,5242319237,-1.013088,0.337696,0.162016,-6.7725,1.995,-4.375,4.544,-30.960001,-25.192001,none,4,5.0,24619.0,32248.0,71714.0,68220.0,22373.0,41444.0,30660.0,38705.0,15684.0,13859.0
2026-05-06 16:36:19.060478,930700,1609507642415818,5242328233,-1.01504,0.33184,0.203008,-8.5225,1.4525,-5.0575,4.48,-32.016003,-26.320002,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.062975,930701,1609507642430323,5242341127,-1.01504,0.33184,0.203008,-9.4675,0.84875,-5.55625,4.48,-32.016003,-26.320002,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.065441,930702,1609507642439595,5242352066,-1.022848,0.329888,0.212768,-8.925,-0.13125,-6.7025,4.592,-33.368,-26.352001,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.067789,930703,1609507642448728,5242360894,-1.022848,0.329888,0.212768,-7.6825,-1.26875,-7.55125,4.592,-33.368,-26.352001,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.072683,930704,1609507642463320,5242375901,-1.030656,0.335744,0.206912,-5.71375,-2.4675,-7.91,4.496,-33.224003,-26.048,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.081749,930705,1609507642472384,5242384642,-1.030656,0.335744,0.206912,-3.56125,-3.325,-7.30625,4.496,-33.224003,-26.048,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.095339,930706,1609507642486966,5242399607,-1.018944,0.329888,0.191296,-0.9625,-4.24375,-6.3,4.512,-31.800001,-25.096,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.122982,930707,1609507642495877,5242408349,-1.00528,0.325984,0.152256,0.49875,-4.64625,-5.4425,4.48,-30.264002,-27.080002,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.147948,930708,1609507642504893,5242417092,-1.00528,0.325984,0.152256,2.33625,-5.95,-4.5675,4.48,-30.264002,-27.080002,none,4,5.0,24735.0,32290.0,71740.0,68258.0,22470.0,41503.0,30657.0,38717.0,15753.0,13886.0
2026-05-06 16:36:19.175437,930719,1609507642519475,5242432191,-1.009184,0.345504,0.173728,3.185,-6.20375,-3.78875,4.288,-30.44,-26.784,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.177958,930720,1609507642528429,5242440970,-1.009184,0.345504,0.173728,2.9575,-6.2125,-2.8175,4.288,-30.44,-26.784,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.185234,930721,1609507642543073,5242453827,-1.036512,0.347456,0.122976,1.4525,-5.97625,-1.8025,4.304,-30.144001,-27.008001,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.185503,930722,1609507642552465,5242464628,-1.036512,0.347456,0.122976,-0.37625,-5.97625,-1.9425,4.304,-30.144001,-27.008001,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.187721,930723,1609507642561513,5242473389,-1.032608,0.3416,0.130784,-2.42375,-6.32625,-1.9425,3.88,-29.736002,-27.056002,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.192681,930724,1609507642576125,5242488459,-1.038464,0.318176,0.111264,-3.35125,-6.46625,-2.49375,3.76,-29.848001,-27.208002,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.192765,930725,1609507642585078,5242497190,-1.038464,0.318176,0.111264,-4.10375,-5.83625,-2.51125,3.76,-29.848001,-27.208002,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.226703,930726,1609507642599614,5242512211,-1.059936,0.31232,0.10736,-2.8875,-5.59125,-2.87,4.152,-30.128002,-27.216002,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.229157,930727,1609507642608541,5242520921,-1.059936,0.31232,0.10736,0.02625,-5.145,-3.33375,4.152,-30.128002,-27.216002,none,4,5.0,24757.0,32302.0,71775.0,68263.0,22454.0,41496.0,30653.0,38740.0,15765.0,13891.0
2026-05-06 16:36:19.259229,930739,1609507642623310,5242534160,-1.057984,0.32208,0.150304,2.9925,-4.89125,-4.025,3.56,-30.432001,-26.976002,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.261736,930740,1609507642632704,5242545019,-1.057984,0.32208,0.150304,5.01375,-3.8675,-4.71625,3.56,-30.432001,-26.976002,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.264225,930741,1609507642641748,5242553761,-1.020896,0.347456,0.138592,6.02875,-3.395,-4.795,4.184,-31.856,-26.160002,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.266714,930742,1609507642656322,5242568705,-1.003328,0.374784,0.142496,5.39875,-2.65125,-5.11875,3.552,-32.128002,-25.032001,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.275663,930743,1609507642665280,5242577425,-1.003328,0.374784,0.142496,0.93625,-1.44375,-5.46,3.552,-32.128002,-25.032001,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.281562,930744,1609507642674239,5242586144,-1.003328,0.374784,0.142496,-4.24375,-0.44625,-6.13375,3.552,-32.128002,-25.032001,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.305296,930745,1609507642688768,5242601064,-0.991616,0.363072,0.17568,-9.79125,0.5075,-7.3325,3.624,-31.992,-21.776001,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.307765,930746,1609507642697687,5242609750,-0.987712,0.337696,0.1952,-13.64125,1.015,-8.72375,4.112,-29.912,-27.488,none,4,5.0,24587.0,32244.0,71703.0,68191.0,22314.0,41428.0,30653.0,38677.0,15635.0,13859.0
2026-05-06 16:36:19.346682,930757,1609507642712205,5242624814,-0.987712,0.337696,0.1952,-15.02375,0.93625,-9.292501,4.112,-29.912,-27.488,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.349235,930758,1609507642721253,5242633571,-1.013088,0.337696,0.154208,-14.21,0.7875,-8.81125,4.336,-29.968002,-26.952002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.351639,930759,1609507642735880,5242646689,-1.018944,0.345504,0.16592,-12.5125,0.3675,-8.198751,2.288,-30.168001,-27.632002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.354234,930760,1609507642745356,5242657546,-1.018944,0.345504,0.16592,-10.21125,-0.42875,-7.53375,3.96,-30.168001,-27.632002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.362970,930761,1609507642754314,5242666277,-1.018944,0.345504,0.16592,-7.63,-1.21625,-7.035,3.96,-30.168001,-27.632002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.376578,930762,1609507642768844,5242681240,-1.009184,0.345504,0.189344,-4.64625,-1.785,-6.5625,3.928,-29.792002,-26.312002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.390323,930763,1609507642777785,5242689940,-1.030656,0.353312,0.140544,-1.86375,-2.695,-5.95875,4.04,-29.744001,-26.576002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.397814,930764,1609507642792281,5242703051,-1.030656,0.353312,0.140544,0.77875,-4.165,-5.18,4.04,-29.744001,-26.576002,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.411568,930765,1609507642801483,5242713827,-1.028704,0.366976,0.130784,2.2225,-5.04,-4.29625,3.656,-29.992,-26.960001,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.420402,930766,1609507642810481,5242722560,-1.028704,0.366976,0.130784,2.3275,-5.45125,-3.80625,3.656,-29.992,-26.960001,none,4,5.0,24828.0,32375.0,71799.0,68379.0,22537.0,41579.0,30679.0,38783.0,15793.0,13906.0
2026-05-06 16:36:19.447915,930777,1609507642825211,5242737657,-1.009184,0.365024,0.12688,1.1025,-5.99375,-2.8,4.064,-30.320002,-26.728,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.450456,930778,1609507642834239,5242746367,-1.009184,0.365024,0.12688,-1.30375,-5.2675,-1.70625,4.064,-30.320002,-26.728,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.456725,930779,1609507642848792,5242761356,-1.026752,0.372832,0.142496,-3.9025,-4.7425,-0.7,3.992,-31.576002,-26.6,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.467087,930780,1609507642857733,5242770107,-1.018944,0.353312,0.138592,-6.2825,-4.41875,0.62125,4.168,-31.400002,-25.256,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.490305,930781,1609507642872240,5242783082,-1.018944,0.353312,0.138592,-7.34125,-4.1125,1.40875,4.168,-31.400002,-25.256,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.515312,930782,1609507642881501,5242793838,-1.01504,0.343552,0.1952,-7.95375,-4.0425,2.49375,3.848,-29.640001,-27.168001,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.524232,930783,1609507642890602,5242802675,-1.01504,0.343552,0.1952,-7.76125,-3.7975,3.0275,3.848,-29.640001,-27.168001,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.526657,930784,1609507642905104,5242817650,-1.030656,0.343552,0.189344,-6.2825,-3.77125,3.54375,3.784,-29.720001,-26.952002,none,4,5.0,24884.0,32377.0,71808.0,68316.0,22582.0,41564.0,30692.0,38732.0,15823.0,13903.0
2026-05-06 16:36:19.554224,930795,1609507642914104,5242826381,-1.030656,0.343552,0.189344,-4.8125,-3.82375,3.92875,3.784,-29.720001,-26.952002,none,4,5.0,24747.0,32326.0,71772.0,68253.0,22478.0,41502.0,30671.0,38698.0,15758.0,13875.0
2026-05-06 16:36:19.556773,930796,1609507642923713,5242835148,-1.03456,0.347456,0.187392,-3.115,-3.91125,4.0425,3.848,-30.072,-28.264002,none,4,5.0,24747.0,32326.0,71772.0,68253.0,22478.0,41502.0,30671.0,38698.0,15758.0,13875.0
2026-05-06 16:36:19.561009,930797,1609507642938394,5242850189,-1.0248,0.345504,0.162016,-2.3275,-3.85,4.165,3.712,-33.688,-22.728,none,4,5.0,24747.0,32326.0,71772.0,68253.0,22478.0,41502.0,30671.0,38698.0,15758.0,13875.0
2026-05-06 16:36:19.561450,930798,1609507642947394,5242859009,-1.0248,0.345504,0.162016,-1.53125,-3.50875,3.84125,3.712,-33.688,-22.728,none,4,5.0,24747.0,32326.0,71772.0,68253.0,22478.0,41502.0,30671.0,38698.0,15758.0,13875.0
2026-05-06 16:36:19.570770,930799,1609507642961893,5242873979,-1.020896,0.347456,0.132736,-1.32125,-3.5,3.66625,3.416,-31.888002,-25.672,none,4,5.0,24747.0,32326.0,71772.0,68253.0,22478.0,41502.0,30671.0,38698.0,15758.0,13875.0
