pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:53:02.866307,592944,1609506676529285,4276498731,-1.028704,0.244,-0.257664,-5.9325,-3.0625,2.3975,21.808,-12.096001,24.920002,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.878572,592945,1609506676543812,4276513707,-1.046272,0.294752,-0.140544,-3.3425,-5.22375,1.82875,23.448002,-12.336,24.240002,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.887478,592946,1609506676552806,4276522464,-1.046272,0.294752,-0.140544,-1.19875,-6.76375,1.74125,23.448002,-12.336,24.240002,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.903730,592947,1609506676567294,4276537402,-1.089216,0.284992,-0.425536,-0.2625,-6.90375,0.28,23.216002,-12.048,25.112001,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.913729,592948,1609506676576231,4276546093,-1.089216,0.284992,-0.425536,2.38,-5.18875,-0.8925,23.216002,-12.048,25.112001,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.921315,592949,1609506676585313,4276554781,-1.01504,0.304512,-0.21472,5.2675,-4.26125,-1.4875,22.928001,-12.528001,25.072,inter_set_rest,4,3.0,184423.0,285689.0,274219.0,269111.0,276231.0
2026-04-14 17:53:02.957386,592960,1609506676600541,4276569775,-1.01504,0.304512,-0.21472,3.98125,-3.35125,-0.9625,22.928001,-12.528001,25.072,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:02.959798,592961,1609506676609638,4276578507,-1.124352,0.236192,-0.470432,-1.65375,-2.19625,-0.735,22.160002,-12.088,25.264002,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:02.962354,592962,1609506676618570,4276587408,-1.124352,0.236192,-0.470432,-5.24125,-1.07625,0.8225,22.160002,-12.088,25.264002,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:02.968669,592963,1609506676633755,4276602367,-1.028704,0.245952,-0.251808,-5.10125,1.2425,2.42375,22.128,-12.288,25.072,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:02.978669,592964,1609506676643298,4276613226,-1.028704,0.245952,-0.251808,-5.4075,3.675,2.79125,22.128,-12.288,25.072,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:02.994862,592965,1609506676657791,4276628105,-1.00528,0.284992,-0.251808,-5.0575,6.23875,2.4675,23.424002,-12.496,25.488,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:03.002343,592966,1609506676666730,4276636797,-1.028704,0.26352,-0.203008,-5.01375,7.9625,2.275,22.776001,-12.168,24.976002,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:03.053574,592967,1609506676675686,4276645540,-1.028704,0.26352,-0.203008,-5.10125,8.995,3.7275,22.776001,-12.168,24.976002,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:03.058718,592968,1609506676690171,4276660451,-1.04432,0.226432,-0.388448,-5.01375,9.96625,5.39,23.032001,-12.592001,23.488,inter_set_rest,4,3.0,176562.0,287672.0,264660.0,270523.0,268978.0
2026-04-14 17:53:03.091570,592979,1609506676699627,4276669240,-1.04432,0.226432,-0.388448,-2.73875,10.63125,6.44875,23.032001,-12.592001,23.488,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.094140,592980,1609506676714158,4276684132,-0.972096,0.26352,-0.286944,-1.33875,10.745,5.74875,23.472002,-13.056001,23.872002,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.096353,592981,1609506676723132,4276692828,-0.972096,0.26352,-0.286944,-1.3825,11.3925,4.9,23.472002,-13.056001,23.872002,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.100826,592982,1609506676732175,4276701533,-1.022848,0.26352,-0.203008,-3.64,11.4625,4.2,23.416,-12.64,24.240002,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.101172,592983,1609506676746716,4276716475,-1.042368,0.247904,-0.22448,-4.655,10.3075,4.52375,23.640001,-12.936001,23.776001,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.103490,592984,1609506676755992,4276725228,-1.042368,0.247904,-0.22448,-3.63125,9.24875,4.48875,23.640001,-12.936001,23.776001,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.106557,592985,1609506676770532,4276740255,-1.009184,0.242048,-0.183488,-2.73875,8.575,5.6,23.064001,-12.936001,24.68,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.114825,592986,1609506676779466,4276748971,-1.009184,0.242048,-0.183488,-1.4,8.60125,5.32,23.064001,-12.936001,24.68,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.123903,592987,1609506676788497,4276757662,-1.003328,0.249856,-0.343552,-0.16625,7.7,3.8675,22.616001,-13.112,23.488,inter_set_rest,4,3.0,179893.0,285919.0,268854.0,269028.0,272226.0
2026-04-14 17:53:03.157783,592998,1609506676803108,4276772711,-1.003328,0.249856,-0.343552,3.12375,6.2475,2.3625,22.616001,-13.112,23.488,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.160059,592999,1609506676812233,4276781444,-0.999424,0.261568,-0.193248,2.5725,5.45125,1.63625,22.952002,-13.112,22.640001,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.162300,593000,1609506676826791,4276796436,-1.08336,0.2928,-0.308416,-1.5575,4.725,2.54625,23.480001,-13.408001,23.104002,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.171504,593001,1609506676835755,4276805145,-1.08336,0.2928,-0.308416,-4.2,4.41875,2.94,23.480001,-13.408001,23.104002,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.186548,593002,1609506676850303,4276820146,-1.00528,0.284992,-0.179584,-6.125,5.46875,3.03625,23.744001,-12.968,23.992,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.196231,593003,1609506676859252,4276828843,-1.00528,0.284992,-0.179584,-7.41125,7.0175,3.01875,23.744001,-12.968,23.992,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.205730,593004,1609506676868181,4276837549,-1.079456,0.335744,-0.339648,-5.04,7.72625,1.72375,23.240002,-13.016001,24.368002,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.218980,593005,1609506676882753,4276852474,-1.079456,0.335744,-0.339648,-1.68,7.77875,0.3675,23.240002,-13.016001,24.368002,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.226437,593006,1609506676891682,4276861224,-1.056032,0.318176,-0.286944,0.2625,8.35625,0.23625,23.256,-13.208,23.056002,inter_set_rest,4,3.0,184294.0,283572.0,274092.0,266988.0,276307.0
2026-04-14 17:53:03.256259,593017,1609506676906406,4276876256,-1.036512,0.255712,-0.402112,-1.02375,9.19625,1.12,22.136002,-12.880001,23.960001,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.259062,593018,1609506676915473,4276884977,-1.036512,0.255712,-0.402112,-3.66625,9.40625,2.065,22.136002,-12.880001,23.960001,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.261177,593019,1609506676924414,4276893769,-1.036512,0.255712,-0.402112,-4.3925,9.91375,2.80875,22.136002,-12.880001,23.960001,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.273602,593020,1609506676938985,4276907371,-0.979904,0.269376,-0.33184,-4.34875,9.835,2.3975,23.080002,-12.72,25.840002,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.284007,593021,1609506676948189,4276918121,-0.974048,0.310368,-0.206912,-3.96375,9.65125,1.75875,23.232,-13.072001,24.128,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.299729,593022,1609506676962857,4276933005,-0.974048,0.310368,-0.206912,-3.12375,8.98625,1.5925,23.232,-13.072001,24.128,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.307673,593023,1609506676971801,4276941734,-0.972096,0.279136,-0.232288,-3.6225,8.4525,1.84625,23.352001,-13.072001,23.992,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.317172,593024,1609506676980737,4276950434,-0.972096,0.279136,-0.232288,-5.06625,8.4,2.09125,23.352001,-13.072001,23.992,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.334016,593025,1609506676995241,4276965304,-1.061888,0.28304,-0.38064,-4.97875,7.88375,1.715,23.432001,-13.368001,23.152,inter_set_rest,4,3.0,182629.0,283593.0,272053.0,266990.0,274720.0
2026-04-14 17:53:03.361217,593036,1609506677004315,4276974047,-1.061888,0.28304,-0.38064,-2.75625,6.6325,1.3475,23.432001,-13.368001,23.152,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.363863,593037,1609506677018892,4276989023,-1.032608,0.271328,-0.454816,-1.11125,5.81875,1.33875,23.976002,-13.632001,22.736002,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.366545,593038,1609506677027823,4276997711,-1.038464,0.316224,-0.36112,-0.84875,4.165,1.2775,24.336,-13.416,22.664001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.408940,593039,1609506677042360,4277012606,-1.038464,0.316224,-0.36112,-1.785,3.185,0.7875,24.336,-13.416,22.664001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.411082,593040,1609506677051288,4277021385,-1.056032,0.240096,-0.450912,-5.0225,2.275,0.6825,24.080002,-13.624001,23.032001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.413318,593041,1609506677060217,4277030110,-1.056032,0.240096,-0.450912,-6.55375,2.30125,0.79625,24.080002,-13.624001,23.032001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.431076,593042,1609506677074713,4277045006,-1.05408,0.310368,-0.316224,-3.6925,2.09125,0.35,24.248001,-13.416,22.536001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.433442,593043,1609506677083681,4277053728,-1.05408,0.310368,-0.316224,-1.11125,2.49375,0.21875,24.248001,-13.416,22.536001,inter_set_rest,4,3.0,183704.0,283824.0,273492.0,267279.0,275779.0
2026-04-14 17:53:03.493346,593054,1609506677098312,4277068604,-1.05408,0.269376,-0.402112,-2.10875,2.835,0.91875,24.016,-13.624001,23.008001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.495980,593055,1609506677107425,4277077357,-1.067744,0.30256,-0.423584,-3.12375,3.52625,1.47875,24.304,-13.288001,23.640001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.498411,593056,1609506677121942,4277092304,-1.067744,0.30256,-0.423584,-3.03625,3.99,0.805,24.304,-13.288001,23.640001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.500974,593057,1609506677130886,4277101011,-1.042368,0.26352,-0.45872,-3.4125,4.31375,0.49,23.880001,-13.480001,23.008001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.503254,593058,1609506677139830,4277109692,-1.042368,0.26352,-0.45872,-5.95875,4.33125,0.595,23.880001,-13.480001,23.008001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.505848,593059,1609506677154427,4277124658,-1.016992,0.257664,-0.382592,-5.85375,3.7975,0.84875,24.496,-13.216001,24.056002,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.508258,593060,1609506677163397,4277133428,-1.016992,0.257664,-0.382592,-4.48875,2.91375,0.88375,24.496,-13.216001,24.056002,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.514670,593061,1609506677178069,4277148345,-0.958432,0.281088,-0.242048,-1.93375,2.4325,1.00625,23.6,-12.944,24.016,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.523613,593062,1609506677187020,4277157144,-0.958432,0.265472,-0.368928,-1.84625,2.0125,0.7,23.6,-12.944,24.016,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.531504,593063,1609506677195966,4277165901,-0.987712,0.271328,-0.368928,-2.765,1.19875,0.21875,24.112001,-13.752001,22.512001,inter_set_rest,4,3.0,186752.0,282832.0,277443.0,266524.0,278577.0
2026-04-14 17:53:03.559036,593074,1609506677210580,4277180961,-0.98576,0.298656,-0.324032,-2.765,0.4725,-0.88375,23.376001,-13.384001,24.104002,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.561165,593075,1609506677219500,4277189687,-0.98576,0.298656,-0.324032,-2.4325,-0.1225,-1.6625,23.376001,-13.384001,24.104002,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.568625,593076,1609506677234133,4277202571,-1.06384,0.298656,-0.376736,-3.47375,-0.7,-1.74125,23.28,-13.480001,24.752,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.579609,593077,1609506677243631,4277213354,-1.06384,0.298656,-0.376736,-3.77125,-0.6475,-1.4175,23.28,-13.480001,24.752,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.589027,593078,1609506677252704,4277222050,-1.032608,0.265472,-0.460672,-3.4125,-0.28,-0.98,23.768002,-13.320001,24.016,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.605304,593079,1609506677267233,4277236989,-1.032608,0.265472,-0.460672,-2.1175,0.16625,-0.7,23.768002,-13.320001,24.016,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.611158,593080,1609506677276170,4277245720,-1.050176,0.318176,-0.357216,-2.4325,0.65625,-1.1725,23.464,-13.536,24.592001,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.627750,593081,1609506677290683,4277260663,-0.958432,0.286944,-0.288896,-2.835,0.245,-1.42625,24.104002,-13.864,22.984001,inter_set_rest,4,3.0,188219.0,282451.0,279312.0,266275.0,279909.0
2026-04-14 17:53:03.662668,593092,1609506677299600,4277269308,-0.958432,0.286944,-0.288896,-2.03875,-0.44625,-1.785,24.104002,-13.864,22.984001,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.662909,593093,1609506677314165,4277284215,-0.99552,0.286944,-0.255712,-1.575,-1.26,-2.24,24.168001,-13.400001,23.016,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.667307,593094,1609506677323161,4277292935,-0.99552,0.286944,-0.255712,-1.5575,-1.6625,-2.3275,24.168001,-13.400001,23.016,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.669533,593095,1609506677332130,4277301644,-1.040416,0.306464,-0.255712,-1.295,-1.4525,-2.00375,23.976002,-13.976001,23.904001,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.681410,593096,1609506677346664,4277316569,-1.040416,0.306464,-0.255712,-1.47,-0.65625,-1.4525,23.976002,-13.976001,23.904001,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.692285,593097,1609506677355613,4277325271,-0.98576,0.26352,-0.374784,-2.6425,-0.1225,-1.645,23.608002,-13.224001,23.872002,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.706172,593098,1609506677370179,4277340202,-1.026752,0.324032,-0.267424,-2.9575,0.46375,-2.065,24.032001,-13.616,22.84,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.716223,593099,1609506677379113,4277348912,-1.026752,0.324032,-0.267424,-1.2425,0.245,-2.5375,24.032001,-13.616,22.84,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.728667,593100,1609506677393599,4277363771,-1.026752,0.271328,-0.417728,-0.7525,0.0,-2.44125,24.272001,-13.664001,23.04,inter_set_rest,4,3.0,188685.0,282246.0,280047.0,266155.0,280410.0
2026-04-14 17:53:03.801282,593111,1609506677403038,4277372450,-1.026752,0.271328,-0.417728,-0.42,-0.2275,-2.415,24.272001,-13.664001,23.04,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.803715,593112,1609506677412122,4277381288,-0.99552,0.251808,-0.413824,-0.72625,-0.67375,-1.6275,24.232,-13.728001,23.04,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.808753,593113,1609506677426623,4277396195,-0.99552,0.251808,-0.413824,-1.26,-0.805,-1.18125,24.232,-13.728001,23.04,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.811173,593114,1609506677435555,4277404888,-0.98576,0.294752,-0.310368,-1.96,-1.53125,-1.1725,24.304,-13.712001,22.968,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.813751,593115,1609506677450053,4277419798,-0.970144,0.284992,-0.251808,-1.35625,-2.31,-1.51375,24.04,-13.664001,22.248001,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.816294,593116,1609506677458971,4277428467,-0.970144,0.284992,-0.251808,-2.03,-2.3975,-1.96875,24.04,-13.664001,22.248001,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.818846,593117,1609506677467945,4277437220,-0.970144,0.284992,-0.251808,-3.395,-1.91625,-2.1525,24.04,-13.664001,22.248001,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.821280,593118,1609506677482460,4277452229,-1.040416,0.308416,-0.216672,-3.77125,-1.02375,-1.9425,23.992,-13.616,23.368002,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.826280,593119,1609506677491388,4277460987,-1.03456,0.314272,-0.31232,-2.6075,0.16625,-2.40625,24.152,-13.568001,23.336,inter_set_rest,4,3.0,189083.0,282187.0,280536.0,266089.0,280733.0
2026-04-14 17:53:03.862139,593130,1609506677506029,4277476366,-1.03456,0.314272,-0.31232,-2.35375,1.21625,-3.15875,24.152,-13.568001,23.336,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.864531,593131,1609506677515163,4277485165,-0.950624,0.255712,-0.314272,-3.43875,2.03875,-3.07125,23.240002,-13.536,23.840002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.867006,593132,1609506677524290,4277493879,-0.950624,0.255712,-0.314272,-3.08,2.17,-3.08875,23.240002,-13.536,23.840002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.874563,593133,1609506677538950,4277508802,-1.036512,0.286944,-0.454816,-1.015,2.38875,-3.0625,23.344002,-13.432001,24.264002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.883597,593134,1609506677547888,4277517479,-1.036512,0.286944,-0.454816,-1.05875,2.415,-2.2925,23.344002,-13.432001,24.264002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.898625,593135,1609506677562389,4277532503,-0.958432,0.251808,-0.35136,-2.7125,2.51125,-0.69125,23.816002,-13.944,24.872002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.906198,593136,1609506677571396,4277541221,-1.00528,0.296704,-0.290848,-3.22,2.66,0.2275,23.264002,-13.448001,24.584002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.923540,593137,1609506677585990,4277556107,-1.00528,0.296704,-0.290848,-2.625,3.26375,0.525,23.264002,-13.448001,24.584002,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.931294,593138,1609506677594977,4277564800,-1.036512,0.329888,-0.308416,-1.96875,3.045,0.735,24.320002,-13.808001,22.808,inter_set_rest,4,3.0,187778.0,283089.0,278862.0,266932.0,279499.0
2026-04-14 17:53:03.961067,593149,1609506677604373,4277573553,-1.036512,0.329888,-0.308416,-1.47,2.52875,1.3825,24.320002,-13.808001,22.808,inter_set_rest,4,3.0,186175.0,283809.0,276968.0,267516.0,278211.0
2026-04-14 17:53:03.963582,593150,1609506677619109,4277588615,-1.036512,0.275232,-0.450912,-3.0625,2.73875,1.4175,23.384,-13.256001,24.728,inter_set_rest,4,3.0,186175.0,283809.0,276968.0,267516.0,278211.0
2026-04-14 17:53:03.966149,593151,1609506677628161,4277597297,-1.036512,0.275232,-0.450912,-5.38125,2.835,1.81125,23.384,-13.256001,24.728,inter_set_rest,4,3.0,186175.0,283809.0,276968.0,267516.0,278211.0
2026-04-14 17:53:03.978465,593152,1609506677642665,4277612243,-1.048224,0.296704,-0.47824,-5.355,2.37125,1.7675,22.960001,-13.184001,26.712002,inter_set_rest,4,3.0,186175.0,283809.0,276968.0,267516.0,278211.0
