pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:15.516185,738101,1609506618949564,4218861893,-0.216672,0.60512,0.802272,-2.2925,0.5425,-2.93125,-36.56,-33.184002,-38.928,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.525020,738102,1609506618958654,4218870696,-0.230336,0.60512,0.778848,-1.91625,0.8925,-2.91375,-36.536003,-34.968002,-38.824,none,7,5.0,34734.0,35922.0,73997.0,82975.0,30084.0,43447.0,31580.0,45518.0,20452.0,14833.0
2026-05-06 16:19:15.562496,738113,1609506618973337,4218885739,-0.230336,0.60512,0.778848,-2.40625,0.62125,-3.35125,-36.536003,-34.968002,-38.824,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.565133,738114,1609506618982356,4218894448,-0.22448,0.599264,0.76128,-2.65125,0.41125,-3.57875,-36.568,-35.52,-37.808002,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.567670,738115,1609506618996932,4218909455,-0.22448,0.599264,0.76128,-2.6775,0.62125,-3.0625,-36.568,-35.52,-37.808002,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.573974,738116,1609506619005860,4218918166,-0.244,0.601216,0.735904,-2.695,0.51625,-3.3425,-36.616,-35.368,-37.448,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.605060,738117,1609506619014794,4218927024,-0.244,0.601216,0.735904,-2.51125,0.63,-3.70125,-36.616,-35.368,-37.448,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.607487,738118,1609506619029277,4218941965,-0.244,0.60512,0.763232,-2.03,0.30625,-3.19375,-36.584003,-33.352,-38.664,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.610012,738119,1609506619038176,4218950787,-0.244,0.60512,0.769088,-1.995,-0.07,-2.59,-36.584003,-33.352,-38.664,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.635182,738120,1609506619052728,4218963660,-0.245952,0.612928,0.769088,-1.75875,-0.595,-2.66875,-36.576,-33.424,-40.968002,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.660138,738121,1609506619062092,4218974423,-0.220576,0.59536,0.774944,-1.61,-0.62125,-2.44125,-36.456,-33.376003,-39.008003,none,7,5.0,34805.0,35986.0,74033.0,83124.0,30149.0,43536.0,31611.0,45584.0,20468.0,14868.0
2026-05-06 16:19:15.703902,738132,1609506619076841,4218989581,-0.220576,0.59536,0.774944,-1.88125,-0.665,-2.30125,-36.456,-33.376003,-39.008003,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.708961,738133,1609506619085827,4218998263,-0.232288,0.597312,0.753472,-2.35375,-0.91,-2.03875,-36.528,-33.328003,-38.696003,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.711278,738134,1609506619094730,4219007195,-0.232288,0.597312,0.753472,-2.35375,-1.2075,-1.95125,-36.528,-33.328003,-38.696003,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.713939,738135,1609506619109236,4219020105,-0.236192,0.603168,0.767136,-2.1875,-1.32125,-1.93375,-36.512,-33.56,-38.816,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.716415,738136,1609506619118567,4219030983,-0.236192,0.603168,0.767136,-1.435,-1.2425,-1.93375,-36.512,-33.56,-38.816,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.718973,738137,1609506619133145,4219043955,-0.22448,0.599264,0.774944,-1.3125,-1.28625,-2.12625,-36.608,-33.792,-37.288002,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.721439,738138,1609506619142452,4219054766,-0.232288,0.601216,0.753472,-1.02375,-1.93375,-2.0125,-36.688004,-35.36,-37.56,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.723963,738139,1609506619151384,4219063527,-0.232288,0.601216,0.753472,-1.14625,-1.47,-1.77625,-36.688004,-35.36,-37.56,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.737728,738140,1609506619165959,4219078431,-0.242048,0.612928,0.77104,-1.6625,-1.5925,-1.61875,-36.408,-35.144,-37.960003,none,7,5.0,34767.0,35964.0,74034.0,83071.0,30074.0,43495.0,31597.0,45570.0,20452.0,14854.0
2026-05-06 16:19:15.773437,738151,1609506619175046,4219087386,-0.242048,0.612928,0.77104,-1.61,-1.5225,-1.98625,-36.408,-35.144,-37.960003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.773565,738152,1609506619189653,4219102407,-0.218624,0.610976,0.796416,-1.96875,-1.30375,-2.135,-36.544003,-33.248,-38.648003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.776275,738153,1609506619198584,4219111124,-0.218624,0.610976,0.796416,-2.05625,-1.04125,-2.205,-36.544003,-33.248,-38.648003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.778619,738154,1609506619207511,4219119891,-0.240096,0.60512,0.772992,-2.065,-0.805,-2.49375,-36.672,-35.856003,-35.976,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.792583,738155,1609506619222130,4219134873,-0.230336,0.599264,0.765184,-1.91625,-0.83125,-2.21375,-36.800003,-36.936,-36.576,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.798878,738156,1609506619231159,4219143597,-0.230336,0.599264,0.765184,-2.23125,-0.93625,-2.21375,-36.800003,-36.936,-36.576,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.818962,738157,1609506619245644,4219156448,-0.232288,0.601216,0.76128,-1.68,-1.07625,-2.73875,-36.712,-35.752003,-37.912003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.822644,738158,1609506619254856,4219167309,-0.232288,0.601216,0.76128,-1.54875,-0.34125,-2.9925,-36.712,-35.752003,-37.912003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.831424,738159,1609506619263881,4219176037,-0.232288,0.603168,0.763232,-2.065,-0.07875,-2.73875,-36.512,-35.304,-37.272003,none,7,5.0,34720.0,35910.0,74038.0,83068.0,30068.0,43456.0,31599.0,45566.0,20426.0,14833.0
2026-05-06 16:19:15.866217,738170,1609506619278607,4219191274,-0.232288,0.603168,0.763232,-2.3625,-0.37625,-2.47625,-36.512,-35.304,-37.272003,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.868762,738171,1609506619287618,4219200091,-0.22448,0.593408,0.7808,-2.73875,-0.385,-2.80875,-36.992,-34.904003,-37.504,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.871158,738172,1609506619302151,4219212988,-0.21472,0.601216,0.808128,-3.08,-0.91,-2.51125,-37.04,-35.336002,-37.624,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.877827,738173,1609506619311518,4219223868,-0.21472,0.601216,0.808128,-3.1675,-0.86625,-1.77625,-37.04,-35.336002,-37.624,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.886121,738174,1609506619320576,4219232579,-0.21472,0.601216,0.776896,-1.8025,-0.9625,-1.56625,-37.04,-35.336002,-37.624,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.920156,738175,1609506619335049,4219247495,-0.232288,0.61488,0.776896,-1.04125,-1.0325,-2.33625,-36.4,-33.304,-39.640003,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.922667,738176,1609506619343973,4219256229,-0.218624,0.60512,0.778848,-0.805,-1.09375,-2.695,-36.288002,-33.704002,-38.584003,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.926300,738177,1609506619358537,4219271119,-0.218624,0.60512,0.778848,-1.33875,-1.47,-3.19375,-36.288002,-33.704002,-38.584003,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.935065,738178,1609506619367483,4219279837,-0.228384,0.603168,0.7808,-1.6975,-1.42625,-3.2025,-36.600002,-36.120003,-36.552002,none,7,5.0,34743.0,35926.0,74094.0,83096.0,30075.0,43491.0,31621.0,45589.0,20438.0,14842.0
2026-05-06 16:19:15.973806,738190,1609506619382316,4219293454,-0.226432,0.603168,0.75152,-1.785,-1.12,-3.325,-36.792004,-36.696003,-36.264,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:15.976245,738191,1609506619391676,4219304320,-0.226432,0.603168,0.75152,-1.30375,-1.295,-2.765,-36.792004,-36.696003,-36.264,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.001229,738192,1609506619400678,4219313039,-0.226432,0.603168,0.75152,-1.33,-1.46125,-2.61625,-36.792004,-36.696003,-36.264,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.026468,738193,1609506619415225,4219327944,-0.23424,0.60512,0.745664,-2.35375,-1.23375,-2.3275,-36.704002,-33.208,-39.872,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.032683,738194,1609506619424148,4219336661,-0.228384,0.607072,0.798368,-2.59875,-1.07625,-2.61625,-36.2,-33.752003,-38.832,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.037670,738195,1609506619438639,4219349677,-0.228384,0.607072,0.798368,-2.82625,-1.12,-2.66,-36.2,-33.752003,-38.832,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.040114,738196,1609506619447837,4219360464,-0.230336,0.593408,0.737856,-2.4325,-1.14625,-2.6075,-36.384003,-34.512,-37.824,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.042657,738197,1609506619456759,4219369162,-0.230336,0.593408,0.737856,-2.23125,-0.84,-2.0825,-36.384003,-34.512,-37.824,none,7,5.0,34726.0,35922.0,74137.0,83044.0,30024.0,43440.0,31645.0,45566.0,20420.0,14833.0
2026-05-06 16:19:16.072266,738208,1609506619471425,4219384079,-0.216672,0.60512,0.798368,-2.17,-1.28625,-2.10875,-36.616,-33.568,-38.632,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.074731,738209,1609506619480411,4219392836,-0.216672,0.60512,0.798368,-2.23125,-0.8225,-2.135,-36.616,-33.568,-38.632,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.077438,738210,1609506619495182,4219407861,-0.228384,0.610976,0.794464,-2.1,-0.67375,-1.77625,-36.624,-33.84,-38.480003,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.082453,738211,1609506619504284,4219416604,-0.222528,0.599264,0.769088,-1.84625,-0.56875,-1.72375,-36.440002,-33.672,-38.816,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.084704,738212,1609506619513297,4219425326,-0.222528,0.599264,0.769088,-1.86375,-0.83125,-1.88125,-36.440002,-33.672,-38.816,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.098843,738213,1609506619527785,4219440287,-0.232288,0.601216,0.769088,-1.68,-1.6275,-1.785,-36.832,-33.312,-38.944,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.102567,738214,1609506619536761,4219449001,-0.232288,0.601216,0.769088,-1.16375,-1.435,-1.47875,-36.832,-33.312,-38.944,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.117583,738215,1609506619551219,4219462026,-0.232288,0.609024,0.757376,-0.86625,-1.5575,-0.91875,-36.936,-35.184002,-38.624,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.131457,738216,1609506619560506,4219472816,-0.232288,0.609024,0.757376,-0.81375,-1.6625,-1.295,-36.936,-35.184002,-38.624,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.137699,738217,1609506619569535,4219481575,-0.242048,0.610976,0.735904,-0.9275,-1.75,-1.75875,-36.280003,-33.528,-38.664,none,7,5.0,34711.0,35924.0,74106.0,83070.0,30048.0,43450.0,31628.0,45591.0,20419.0,14826.0
2026-05-06 16:19:16.170080,738228,1609506619584146,4219496626,-0.220576,0.607072,0.772992,-1.44375,-1.42625,-2.1875,-36.896,-33.416,-37.576,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.172559,738229,1609506619593141,4219505385,-0.220576,0.607072,0.772992,-1.68875,-1.32125,-2.2575,-36.896,-33.416,-37.576,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.177443,738230,1609506619607633,4219520313,-0.210816,0.607072,0.794464,-1.9775,-1.3475,-2.03875,-36.632,-33.472,-37.864002,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.186361,738231,1609506619616595,4219529010,-0.210816,0.607072,0.794464,-1.82,-1.3825,-2.415,-36.632,-33.472,-37.864002,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.200183,738232,1609506619631126,4219542100,-0.218624,0.603168,0.755424,-2.2225,-1.42625,-2.35375,-36.848003,-33.84,-39.160004,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.208849,738233,1609506619640514,4219552880,-0.218624,0.603168,0.755424,-2.555,-1.295,-2.75625,-36.848003,-33.84,-39.160004,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.217645,738234,1609506619649446,4219561699,-0.228384,0.610976,0.782752,-2.4675,-0.805,-2.8525,-36.632,-33.536003,-39.048,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.247173,738235,1609506619664386,4219576680,-0.216672,0.601216,0.784704,-2.14375,-0.98875,-2.68625,-36.792004,-33.664,-41.344,none,7,5.0,34788.0,35985.0,74226.0,83207.0,30120.0,43528.0,31678.0,45644.0,20449.0,14860.0
2026-05-06 16:19:16.275015,738246,1609506619673963,4219586758,-0.216672,0.601216,0.784704,-2.3625,-0.77,-2.695,-36.792004,-33.664,-41.344,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.277488,738247,1609506619683075,4219595521,-0.216672,0.601216,0.784704,-2.61625,-1.0675,-2.33625,-36.792004,-33.664,-41.344,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.280117,738248,1609506619697610,4219608473,-0.218624,0.599264,0.77104,-2.54625,-0.9625,-2.42375,-36.656002,-33.296,-40.472,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.285253,738249,1609506619707050,4219619345,-0.21472,0.597312,0.757376,-2.09125,-0.875,-2.07375,-36.84,-36.512,-36.944,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.288941,738250,1609506619721563,4219634311,-0.21472,0.597312,0.757376,-1.995,-1.435,-2.1,-36.84,-36.512,-36.944,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.297685,738251,1609506619730472,4219643020,-0.222528,0.597312,0.75152,-2.07375,-1.53125,-1.96875,-36.816,-33.280003,-39.416,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.306429,738252,1609506619739534,4219651836,-0.222528,0.597312,0.75152,-1.51375,-1.4,-2.28375,-36.816,-33.280003,-39.416,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.365013,738253,1609506619754228,4219666784,-0.228384,0.607072,0.763232,-1.54,-1.72375,-2.09125,-36.512,-33.512,-38.776,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.390152,738254,1609506619763270,4219675520,-0.228384,0.607072,0.763232,-1.18125,-2.38875,-1.7675,-36.512,-33.512,-38.776,none,7,5.0,34779.0,35998.0,74240.0,83155.0,30097.0,43503.0,31725.0,45622.0,20448.0,14847.0
2026-05-06 16:19:16.439894,738265,1609506619778076,4219690509,-0.218624,0.60512,0.759328,-0.63,-2.42375,-1.8725,-36.84,-33.16,-39.056004,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.442476,738266,1609506619787060,4219699243,-0.236192,0.610976,0.753472,-1.0325,-2.065,-2.07375,-36.968002,-33.432003,-39.440002,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.444917,738267,1609506619795942,4219707957,-0.236192,0.610976,0.753472,-1.19875,-1.67125,-2.07375,-36.968002,-33.432003,-39.440002,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.447552,738268,1609506619810417,4219722846,-0.226432,0.601216,0.745664,-1.5225,-1.3825,-2.275,-36.920002,-33.344,-39.144,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.450052,738269,1609506619819322,4219731571,-0.226432,0.601216,0.745664,-1.82875,-1.7675,-2.61625,-36.920002,-33.344,-39.144,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.455044,738270,1609506619834146,4219746516,-0.22448,0.612928,0.778848,-2.03,-1.82875,-1.96875,-36.704002,-33.36,-39.472,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.457598,738271,1609506619843092,4219755214,-0.22448,0.612928,0.778848,-1.84625,-1.37375,-1.89,-36.704002,-33.36,-39.472,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.460227,738272,1609506619857744,4219770188,-0.212768,0.603168,0.772992,-1.1375,-1.54875,-1.89,-37.176003,-33.464,-39.576,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.465184,738273,1609506619866727,4219778954,-0.212768,0.601216,0.786656,-1.56625,-1.39125,-1.785,-36.984,-33.456,-38.824,none,7,5.0,34806.0,36012.0,74311.0,83208.0,30122.0,43530.0,31708.0,45648.0,20461.0,14851.0
2026-05-06 16:19:16.501499,738284,1609506619876181,4219787921,-0.212768,0.601216,0.786656,-1.89,-1.25125,-1.75,-36.984,-33.456,-38.824,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.503968,738285,1609506619890810,4219802944,-0.218624,0.609024,0.788608,-2.625,-1.6275,-1.39125,-37.128002,-33.368,-39.528004,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.506397,738286,1609506619899869,4219811683,-0.218624,0.609024,0.788608,-2.30125,-1.14625,-1.295,-37.128002,-33.368,-39.528004,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.508981,738287,1609506619914567,4219826784,-0.23424,0.616832,0.75152,-1.86375,-1.18125,-1.3125,-37.016003,-33.464,-39.096,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.511219,738288,1609506619923648,4219835627,-0.23424,0.616832,0.75152,-1.32125,-1.3825,-1.46125,-37.016003,-33.464,-39.096,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.513931,738289,1609506619932762,4219844451,-0.212768,0.609024,0.778848,-1.19875,-1.72375,-1.88125,-37.192,-34.856003,-38.816,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.516393,738290,1609506619947260,4219859423,-0.210816,0.603168,0.757376,-1.49625,-1.79375,-1.75,-36.960003,-34.696003,-37.480003,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.527943,738291,1609506619956248,4219868115,-0.210816,0.603168,0.757376,-1.015,-1.6625,-1.68,-36.960003,-34.696003,-37.480003,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.538830,738292,1609506619970768,4219883077,-0.206912,0.607072,0.772992,-0.72625,-1.81125,-1.65375,-36.976,-35.096,-37.976,none,7,5.0,34848.0,36042.0,74366.0,83251.0,30154.0,43580.0,31772.0,45676.0,20489.0,14885.0
2026-05-06 16:19:16.576429,738303,1609506619979855,4219891848,-0.206912,0.607072,0.772992,-1.28625,-1.6625,-1.61875,-36.976,-35.096,-37.976,none,7,5.0,34831.0,36027.0,74419.0,83225.0,30131.0,43545.0,31806.0,45659.0,20474.0,14867.0
2026-05-06 16:19:16.579008,738304,1609506619988800,4219900606,-0.206912,0.609024,0.786656,-2.07375,-1.75875,-1.1725,-36.992,-34.264,-39.280003,none,7,5.0,34831.0,36027.0,74419.0,83225.0,30131.0,43545.0,31806.0,45659.0,20474.0,14867.0
2026-05-06 16:19:16.581351,738305,1609506620003413,4219915557,-0.206912,0.609024,0.786656,-2.24875,-1.155,-1.05875,-36.992,-34.264,-39.280003,none,7,5.0,34831.0,36027.0,74419.0,83225.0,30131.0,43545.0,31806.0,45659.0,20474.0,14867.0
