pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:35.196560,414385,1609504898685548,2498597813,-0.728096,0.425536,0.704672,-47.39,-7.27125,-1.12875,-11.696,-42.912003,-28.128002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.199061,414386,1609504898700068,2498612750,-0.765184,0.36112,0.6344,-42.945,-7.56875,-2.82625,-11.280001,-42.488003,-27.6,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.209011,414387,1609504898709054,2498621457,-0.765184,0.36112,0.6344,-32.3925,-7.18375,-1.88125,-11.280001,-42.488003,-27.6,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.222719,414388,1609504898723555,2498634305,-0.788608,0.355264,0.609024,-28.35,-8.32125,0.6475,-12.424001,-41.808002,-27.264002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.233618,414389,1609504898732816,2498645115,-0.753472,0.392352,0.650016,-28.2975,-9.68625,3.535,-12.008,-41.776,-28.056002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.240519,414390,1609504898741772,2498653848,-0.753472,0.392352,0.650016,-23.07375,-11.095,3.9375,-12.008,-41.776,-28.056002,inter_set_rest,4,5.0,36026.0,37761.0,65669.0,90283.0,31590.0,44026.0,26455.0,50453.0,20295.0,14220.0
2026-05-06 15:50:35.296546,414401,1609504898756777,2498669164,-0.745664,0.396256,0.616832,-23.2575,-11.0075,3.815,-12.144001,-40.264004,-27.720001,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.298991,414402,1609504898765751,2498677904,-0.745664,0.396256,0.616832,-26.22375,-11.1475,4.87375,-12.144001,-40.264004,-27.720001,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.301563,414403,1609504898780253,2498692821,-0.72224,0.339648,0.679296,-29.81125,-11.66375,3.29875,-12.288,-39.416,-28.088001,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.304047,414404,1609504898789189,2498701515,-0.72224,0.339648,0.679296,-30.485,-12.0925,2.24,-12.288,-39.416,-28.088001,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.306567,414405,1609504898798313,2498710295,-0.757376,0.306464,0.632448,-28.4025,-12.55625,2.84375,-12.576,-39.008003,-28.056002,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.313898,414406,1609504898812812,2498725242,-0.757376,0.30256,0.622688,-24.50875,-12.66125,3.465,-12.632001,-39.256,-29.544,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.323033,414407,1609504898821771,2498733988,-0.757376,0.30256,0.622688,-19.85375,-12.43375,4.61125,-12.632001,-39.256,-29.544,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.335105,414408,1609504898836358,2498748963,-0.765184,0.308416,0.724192,-17.03625,-12.8975,5.74875,-12.8,-38.712,-28.024002,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.374961,414409,1609504898845266,2498757659,-0.765184,0.308416,0.724192,-13.32625,-15.04125,5.8975,-12.8,-38.712,-28.024002,inter_set_rest,4,5.0,36806.0,38775.0,66423.0,91207.0,32470.0,44906.0,26861.0,50997.0,20767.0,14554.0
2026-05-06 15:50:35.417651,414420,1609504898854547,2498766451,-0.708576,0.335744,0.603168,-4.8125,-14.9275,6.405,-13.160001,-39.024002,-27.832,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.422674,414421,1609504898869092,2498781447,-0.708576,0.335744,0.603168,-7.7875,-9.98375,9.4675,-13.160001,-39.024002,-27.832,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.425103,414422,1609504898878103,2498790187,-0.700768,0.402112,0.706624,-17.64,-10.6925,9.9925,-13.296001,-38.600002,-27.704,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.427694,414423,1609504898892635,2498805133,-0.700768,0.33184,0.659776,-15.79375,-12.792501,8.47875,-13.296001,-38.600002,-27.704,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.430107,414424,1609504898901690,2498813833,-0.732,0.33184,0.659776,-16.16125,-13.76375,6.57125,-13.832001,-38.304,-28.184002,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.432595,414425,1609504898916236,2498828978,-0.718336,0.28304,0.636352,-16.345,-14.37625,6.0025,-13.848001,-39.848003,-26.632002,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.434973,414426,1609504898925211,2498837676,-0.718336,0.28304,0.636352,-15.846251,-13.79,6.50125,-13.848001,-39.848003,-26.632002,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.437586,414427,1609504898934255,2498846526,-0.69296,0.310368,0.669536,-13.405,-13.34375,7.74375,-14.488001,-37.968002,-25.44,inter_set_rest,4,5.0,37725.0,39809.0,67482.0,92367.0,33494.0,45904.0,27433.0,51666.0,21343.0,14927.0
2026-05-06 15:50:35.471531,414438,1609504898949374,2498862149,-0.69296,0.310368,0.669536,-8.6625,-13.27375,8.32125,-14.488001,-37.968002,-25.44,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.474019,414439,1609504898958450,2498870986,-0.679296,0.318176,0.66368,-2.86125,-12.705,8.02375,-14.224001,-38.72,-26.264002,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.476562,414440,1609504898973014,2498883976,-0.679296,0.318176,0.648064,1.21625,-12.285,9.0825,-14.224001,-38.72,-26.264002,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.482792,414441,1609504898982448,2498894946,-0.689056,0.374784,0.648064,3.70125,-10.99875,10.955,-14.496,-41.152,-26.648,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.488987,414442,1609504898991388,2498903713,-0.689056,0.374784,0.648064,3.42125,-8.89875,12.4075,-14.496,-41.152,-26.648,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.522601,414443,1609504899005951,2498918692,-0.6832,0.407968,0.689056,1.3125,-8.4875,13.265,-14.64,-37.712,-27.792002,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.525024,414444,1609504899014864,2498927401,-0.691008,0.366976,0.651968,-2.17,-9.065,12.573751,-14.992001,-37.688004,-25.896002,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.527638,414445,1609504899029387,2498940268,-0.691008,0.366976,0.651968,-6.0725,-10.0275,10.823751,-14.992001,-37.688004,-25.896002,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.536380,414446,1609504899038800,2498951121,-0.696864,0.35136,0.726144,-8.1375,-11.33125,8.96875,-15.152,-37.752003,-27.072,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.550166,414447,1609504899047768,2498959857,-0.696864,0.35136,0.726144,-7.74375,-12.46,8.575,-15.152,-37.752003,-27.072,inter_set_rest,4,5.0,38644.0,40937.0,68434.0,93361.0,34351.0,46934.0,27890.0,52200.0,21785.0,15320.0
2026-05-06 15:50:35.577676,414458,1609504899062396,2498974869,-0.669536,0.355264,0.743712,-5.38125,-13.16,8.98625,-15.616001,-39.616,-26.36,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.580210,414459,1609504899071378,2498983624,-0.669536,0.355264,0.743712,-2.1875,-13.90375,9.65125,-15.616001,-39.616,-26.36,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.586616,414460,1609504899086026,2498998764,-0.6832,0.37088,0.71248,1.75,-14.5775,10.15,-15.736001,-39.408,-26.984001,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.595176,414461,1609504899095010,2499007465,-0.71248,0.386496,0.689056,2.9925,-14.83125,10.15875,-15.952001,-37.568,-28.12,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.606116,414462,1609504899103960,2499016184,-0.71248,0.386496,0.689056,1.2075,-15.67125,10.70125,-15.952001,-37.568,-28.12,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.617389,414463,1609504899118615,2499031221,-0.66368,0.406016,0.749568,-2.87875,-16.75625,11.13875,-16.456001,-38.048,-27.816002,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.626410,414464,1609504899127553,2499039931,-0.66368,0.406016,0.749568,-6.67625,-17.57875,11.261251,-16.456001,-38.048,-27.816002,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.639875,414465,1609504899142058,2499052835,-0.681248,0.406016,0.704672,-7.35875,-18.0775,10.71875,-16.576,-38.088,-27.816002,inter_set_rest,4,5.0,38953.0,41131.0,68991.0,93291.0,34463.0,47088.0,28154.0,52188.0,21830.0,15398.0
2026-05-06 15:50:35.674019,414476,1609504899151902,2499063679,-0.681248,0.406016,0.704672,-7.035,-18.34,9.87875,-16.576,-38.088,-27.816002,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.676368,414477,1609504899160930,2499072485,-0.696864,0.437248,0.737856,-9.09125,-19.67,11.305,-16.808,-37.712,-27.800001,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.678963,414478,1609504899175574,2499087445,-0.669536,0.374784,0.724192,-13.20375,-21.0175,13.335,-17.096,-37.600002,-28.056002,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.682739,414479,1609504899184626,2499096162,-0.669536,0.374784,0.724192,-18.1825,-21.56875,12.6,-17.096,-37.600002,-28.056002,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.722604,414480,1609504899199197,2499111061,-0.677344,0.318176,0.739808,-22.04125,-22.435,10.45625,-17.752,-36.912003,-27.720001,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.747629,414481,1609504899208161,2499119819,-0.677344,0.318176,0.739808,-22.68875,-22.9425,10.05375,-17.752,-36.912003,-27.720001,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.772600,414482,1609504899217148,2499128561,-0.646112,0.32208,0.72224,-21.93625,-23.63375,12.31125,-17.832,-36.544003,-27.656002,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.794385,414483,1609504899231623,2499143481,-0.646112,0.32208,0.72224,-20.74625,-23.87,14.7875,-17.832,-36.544003,-27.656002,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.795100,414484,1609504899240554,2499152176,-0.622688,0.32208,0.708576,-16.5725,-23.9575,14.98875,-18.320002,-36.488003,-27.824001,inter_set_rest,4,5.0,37886.0,41074.0,69246.0,92445.0,33072.0,46921.0,28247.0,51666.0,21006.0,15367.0
2026-05-06 15:50:35.822660,414495,1609504899255290,2499167146,-0.622688,0.353312,0.696864,-14.1575,-24.5175,14.48125,-18.320002,-36.488003,-27.824001,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.825196,414496,1609504899264301,2499175881,-0.6344,0.345504,0.696864,-15.365,-24.8325,15.435,-18.792002,-36.552002,-28.144001,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.827735,414497,1609504899273223,2499184569,-0.6344,0.345504,0.696864,-16.73,-25.33125,15.30375,-18.792002,-36.552002,-28.144001,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.830269,414498,1609504899287733,2499199519,-0.56608,0.32208,0.76128,-15.51375,-26.0575,14.0875,-19.016,-36.376003,-28.080002,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.832531,414499,1609504899296635,2499208215,-0.568032,0.349408,0.778848,-13.51,-25.62875,14.20125,-19.232,-36.008003,-27.488,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.835217,414500,1609504899311179,2499223239,-0.568032,0.349408,0.778848,-11.4275,-26.11,14.595,-19.232,-36.008003,-27.488,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.837628,414501,1609504899320121,2499232001,-0.552416,0.382592,0.860832,-8.49625,-27.8425,14.533751,-19.792002,-36.008003,-27.848001,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.840198,414502,1609504899334677,2499247124,-0.552416,0.382592,0.860832,-7.18375,-28.5775,13.8075,-19.792002,-36.008003,-27.848001,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.842686,414503,1609504899343652,2499255870,-0.51728,0.368928,0.854976,-7.44625,-29.02375,12.85375,-20.456001,-35.712,-29.688002,inter_set_rest,4,5.0,34093.0,39441.0,67806.0,90321.0,29800.0,45399.0,27626.0,50602.0,19259.0,14853.0
2026-05-06 15:50:35.882358,414514,1609504899353166,2499264863,-0.51728,0.368928,0.854976,-7.3325,-28.735,12.38125,-20.456001,-35.712,-29.688002,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.882570,414515,1609504899367762,2499279948,-0.52704,0.36112,0.786656,-5.55625,-27.67625,11.92625,-20.640001,-35.928,-28.304,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.885094,414516,1609504899376721,2499288731,-0.55632,0.388448,0.798368,-5.39875,-27.8425,11.38375,-20.640001,-35.408,-27.6,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.895027,414517,1609504899391258,2499303660,-0.55632,0.388448,0.798368,-5.7575,-27.7025,11.47125,-21.056002,-35.408,-27.6,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.926194,414518,1609504899400249,2499312421,-0.540704,0.425536,0.782752,-7.18375,-27.88625,12.0225,-21.344002,-37.112003,-27.048,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.928800,414519,1609504899409335,2499321299,-0.540704,0.425536,0.782752,-6.93875,-28.385,13.4575,-21.344002,-37.112003,-27.048,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.931409,414520,1609504899423879,2499336250,-0.515328,0.41968,0.759328,-6.88625,-29.085001,14.25375,-22.032001,-35.136,-29.128002,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.933890,414521,1609504899432805,2499344941,-0.515328,0.41968,0.759328,-12.145,-29.37375,13.46625,-22.032001,-35.136,-29.128002,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.947754,414522,1609504899447417,2499359883,-0.466528,0.394304,0.730048,-17.5525,-29.286251,13.011251,-22.6,-34.792,-28.696001,inter_set_rest,4,5.0,32403.0,38788.0,67412.0,89497.0,28017.0,44883.0,27387.0,50132.0,18318.0,14650.0
2026-05-06 15:50:35.977499,414533,1609504899456564,2499368759,-0.466528,0.394304,0.870592,-22.07625,-28.210001,13.685,-22.6,-34.792,-28.696001,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:35.980057,414534,1609504899471045,2499383711,-0.421632,0.398208,0.860832,-27.125,-29.93375,13.79,-22.632002,-36.464,-26.576002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:35.985122,414535,1609504899480043,2499392441,-0.452864,0.355264,0.856928,-27.48375,-31.52625,13.90375,-23.04,-37.488003,-25.976002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:35.988579,414536,1609504899489023,2499401154,-0.452864,0.355264,0.856928,-27.23875,-32.357502,12.97625,-23.04,-37.488003,-25.976002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.005130,414537,1609504899503544,2499416141,-0.466528,0.355264,0.901824,-25.585001,-33.31125,13.08125,-23.640001,-33.768,-28.464,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.011362,414538,1609504899512431,2499424864,-0.466528,0.355264,0.901824,-21.91,-34.755,15.995,-23.640001,-33.768,-28.464,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.027797,414539,1609504899526915,2499437719,-0.46848,0.3416,0.880352,-19.95875,-35.21875,17.815,-24.408,-33.736,-28.424002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.034013,414540,1609504899536129,2499448556,-0.46848,0.3416,0.880352,-20.44,-36.56625,17.9725,-24.408,-33.736,-28.424002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.042759,414541,1609504899545083,2499457318,-0.413824,0.308416,0.864736,-21.7175,-35.86625,16.73875,-24.912,-34.408,-28.608002,inter_set_rest,4,5.0,31394.0,38423.0,67228.0,89555.0,26952.0,44505.0,27317.0,50090.0,17791.0,14564.0
2026-05-06 15:50:36.126513,414552,1609504899559877,2499472471,-0.368928,0.327936,0.851072,-23.2225,-35.5425,17.64875,-25.296001,-34.488003,-26.960001,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.136604,414553,1609504899569008,2499481222,-0.368928,0.327936,0.851072,-21.84,-34.405,19.17125,-25.296001,-34.488003,-26.960001,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.139018,414554,1609504899583552,2499496174,-0.36112,0.372832,0.89792,-19.32875,-35.315,19.71375,-26.320002,-33.952003,-27.432001,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.141568,414555,1609504899592488,2499504891,-0.36112,0.372832,0.89792,-18.8475,-36.645,20.755,-26.320002,-33.952003,-27.432001,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.144044,414556,1609504899606958,2499517760,-0.415776,0.427488,1.003328,-19.145,-40.145,24.36875,-26.352001,-31.848001,-29.000002,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.146616,414557,1609504899616162,2499528532,-0.415776,0.427488,1.003328,-20.09875,-44.3275,28.0175,-26.352001,-31.848001,-29.000002,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.149012,414558,1609504899625093,2499537214,-0.406016,0.374784,1.003328,-21.7,-47.64375,31.66625,-27.36,-31.072002,-27.896002,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.151560,414559,1609504899639611,2499552251,-0.404064,0.288896,0.89792,-22.3475,-49.35875,32.08625,-28.488,-30.896002,-29.704,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.154089,414560,1609504899648580,2499561010,-0.404064,0.288896,0.89792,-19.6,-49.98875,32.05125,-28.488,-30.896002,-29.704,inter_set_rest,4,5.0,31536.0,38988.0,67271.0,89925.0,26911.0,45043.0,27315.0,50255.0,17744.0,14777.0
2026-05-06 15:50:36.183859,414571,1609504899663306,2499574092,-0.327936,0.28304,0.892064,-14.44625,-50.015,35.0875,-29.240002,-34.336002,-27.160002,inter_set_rest,4,5.0,31392.0,39274.0,67313.0,90267.0,26703.0,45336.0,27307.0,50404.0,17626.0,14881.0
2026-05-06 15:50:36.186461,414572,1609504899672539,2499584875,-0.327936,0.28304,0.892064,-12.775,-50.295002,37.52875,-29.240002,-34.336002,-27.160002,inter_set_rest,4,5.0,31392.0,39274.0,67313.0,90267.0,26703.0,45336.0,27307.0,50404.0,17626.0,14881.0
