pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:00:05.662539,521731,1609505469141504,3069054148,-0.384544,0.589504,-0.804224,-3.2375,0.69125,-5.27625,23.328001,3.856,-99.07201,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.671348,521732,1609505469150469,3069062857,-0.376736,0.581696,-0.788608,-3.28125,0.70875,-5.08375,23.096,3.736,-99.288,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.687610,521733,1609505469164951,3069075721,-0.376736,0.581696,-0.788608,-3.3075,0.9975,-5.31125,23.096,3.736,-99.288,none,4,5.0,24093.0,28522.0,59574.0,84004.0,23271.0,38416.0,24521.0,47050.0,15949.0,11969.0
2026-05-06 16:00:05.764775,521744,1609505469174366,3069086607,-0.386496,0.587552,-0.802272,-2.87875,1.26875,-5.3025,23.296001,3.328,-99.032005,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.767231,521745,1609505469183517,3069095391,-0.386496,0.587552,-0.802272,-3.05375,1.23375,-5.80125,23.296001,3.328,-99.032005,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.769754,521746,1609505469198025,3069110386,-0.394304,0.587552,-0.817888,-3.3425,0.91,-5.7225,22.920002,3.792,-99.16801,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.772418,521747,1609505469206938,3069119081,-0.394304,0.587552,-0.817888,-3.5175,1.0675,-5.57375,22.920002,3.792,-99.16801,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.774929,521748,1609505469221426,3069133967,-0.3904,0.587552,-0.774944,-3.42125,1.1375,-5.48625,23.248001,4.176,-98.976006,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.777555,521749,1609505469230346,3069142736,-0.421632,0.59536,-0.80032,-4.57625,1.05,-5.4775,22.960001,4.208,-99.36001,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.780096,521750,1609505469239289,3069151448,-0.421632,0.59536,-0.80032,-5.17125,0.805,-5.48625,22.960001,4.208,-99.36001,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.782574,521751,1609505469253814,3069166389,-0.3904,0.581696,-0.784704,-4.025,0.4375,-5.04,23.184002,2.496,-98.73601,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.787642,521752,1609505469262917,3069175131,-0.3904,0.581696,-0.784704,-4.69,-0.04375,-5.6175,23.184002,2.496,-98.73601,none,4,5.0,24107.0,28530.0,59572.0,84021.0,23251.0,38409.0,24575.0,47068.0,15944.0,11960.0
2026-05-06 16:00:05.815184,521763,1609505469277696,3069190191,-0.417728,0.589504,-0.827648,-5.67,0.0175,-5.67,23.264002,2.216,-98.088005,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.817428,521764,1609505469286705,3069198995,-0.417728,0.589504,-0.827648,-4.55875,0.70875,-5.7575,23.264002,2.216,-98.088005,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.819953,521765,1609505469301232,3069212024,-0.413824,0.597312,-0.845216,-4.6375,1.3475,-5.52125,22.656,0.888,-96.880005,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.833733,521766,1609505469310561,3069222871,-0.404064,0.593408,-0.774944,-4.97875,2.065,-5.83625,23.184002,2.592,-100.384,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.839958,521767,1609505469319455,3069231571,-0.404064,0.593408,-0.774944,-5.5475,2.205,-6.615,23.184002,2.592,-100.384,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.873869,521768,1609505469334110,3069246499,-0.41968,0.597312,-0.798368,-5.81,1.96,-6.53625,23.176,3.872,-99.576004,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.876263,521769,1609505469343047,3069255253,-0.41968,0.597312,-0.798368,-5.6175,1.61875,-6.51875,23.176,3.872,-99.576004,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.878898,521770,1609505469357536,3069270194,-0.423584,0.593408,-0.813984,-4.76,1.365,-6.62375,22.912,4.128,-99.288,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.896171,521771,1609505469366542,3069278903,-0.423584,0.593408,-0.813984,-3.4825,1.35625,-6.2125,22.912,4.128,-99.288,none,4,5.0,24100.0,28568.0,59573.0,84059.0,23279.0,38442.0,24538.0,47079.0,15961.0,11983.0
2026-05-06 16:00:05.923627,521782,1609505469375646,3069287784,-0.423584,0.597312,-0.802272,-3.24625,1.575,-6.2125,23.032001,3.528,-99.296005,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.926266,521783,1609505469390346,3069302791,-0.392352,0.591456,-0.806176,-4.43625,1.68,-6.825,23.032001,3.528,-98.600006,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.928803,521784,1609505469399325,3069311533,-0.404064,0.591456,-0.806176,-5.45125,2.10875,-7.4025,22.472,2.416,-98.600006,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.935102,521785,1609505469413925,3069326507,-0.3904,0.597312,-0.747616,-5.7225,2.86125,-7.6825,22.384,2.384,-98.552,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.948845,521786,1609505469422919,3069335215,-0.3904,0.597312,-0.747616,-5.6,3.2375,-7.34125,22.384,2.384,-98.552,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.954998,521787,1609505469431876,3069343940,-0.392352,0.581696,-0.794464,-5.83625,3.10625,-7.4025,22.464,3.856,-97.28001,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.968885,521788,1609505469446395,3069358881,-0.392352,0.581696,-0.794464,-5.27625,2.21375,-6.3875,22.464,3.856,-97.28001,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:05.977664,521789,1609505469455305,3069367592,-0.411872,0.583648,-0.827648,-3.4125,1.7325,-6.0025,22.464,2.232,-97.984,none,4,5.0,23977.0,28406.0,59553.0,83981.0,23164.0,38279.0,24543.0,47077.0,15877.0,11902.0
2026-05-06 16:00:06.021224,521801,1609505469469776,3069382484,-0.411872,0.583648,-0.827648,-2.70375,2.03,-5.73125,22.464,2.232,-97.984,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.023634,521802,1609505469478839,3069391251,-0.394304,0.59536,-0.802272,-2.6075,2.135,-6.02875,22.496,2.576,-99.48,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.026279,521803,1609505469493505,3069404341,-0.40992,0.597312,-0.80032,-2.30125,2.66,-6.50125,21.992,0.624,-96.912,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.028771,521804,1609505469502803,3069415215,-0.40992,0.597312,-0.80032,-2.73875,2.89625,-6.57125,21.992,0.624,-96.912,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.034887,521805,1609505469511812,3069423937,-0.413824,0.597312,-0.806176,-2.89625,2.66,-6.0375,22.272001,2.12,-98.09601,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.048771,521806,1609505469526327,3069438923,-0.413824,0.597312,-0.806176,-3.3425,2.6075,-5.635,22.272001,2.12,-98.09601,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.057558,521807,1609505469535219,3069447637,-0.41968,0.607072,-0.823744,-2.75625,2.35375,-5.8275,22.320002,3.84,-99.37601,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.093399,521808,1609505469549701,3069460496,-0.41968,0.607072,-0.823744,-2.73875,1.8025,-6.1425,22.320002,3.84,-99.37601,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.116298,521809,1609505469558909,3069471314,-0.415776,0.607072,-0.806176,-3.5,1.8375,-6.3175,22.392,4.104,-99.880005,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.127498,521810,1609505469567832,3069480029,-0.415776,0.607072,-0.806176,-4.45375,1.89,-6.36125,22.392,4.104,-99.880005,none,4,5.0,24092.0,28532.0,59622.0,84062.0,23247.0,38392.0,24561.0,47088.0,15936.0,11954.0
2026-05-06 16:00:06.182341,521821,1609505469582427,3069495055,-0.417728,0.607072,-0.808128,-4.9875,2.1,-6.60625,22.168001,3.976,-99.352005,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.186268,521822,1609505469591471,3069503823,-0.417728,0.607072,-0.776896,-5.88875,2.17,-6.7025,22.168001,3.976,-99.352005,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.187203,521823,1609505469606060,3069518756,-0.415776,0.632448,-0.776896,-7.16625,1.89,-6.685,22.128,3.912,-99.688,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.189804,521824,1609505469614971,3069527506,-0.411872,0.62464,-0.77104,-7.37625,1.32125,-6.72,21.960001,3.76,-99.632,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.193272,521825,1609505469629444,3069540481,-0.411872,0.62464,-0.77104,-7.245,1.09375,-6.67625,21.960001,3.76,-99.632,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.194774,521826,1609505469638628,3069551244,-0.417728,0.618784,-0.808128,-8.09375,1.37375,-7.035,22.256,3.536,-100.216,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.197498,521827,1609505469647552,3069559977,-0.417728,0.618784,-0.808128,-8.4525,1.37375,-6.51875,22.256,3.536,-100.216,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.200001,521828,1609505469662249,3069574997,-0.415776,0.607072,-0.77104,-7.7525,1.67125,-5.6525,22.000002,0.008,-97.608,none,4,5.0,24075.0,28510.0,59621.0,84058.0,23232.0,38391.0,24570.0,47106.0,15938.0,11943.0
2026-05-06 16:00:06.230095,521839,1609505469671413,3069583669,-0.415776,0.607072,-0.77104,-6.11625,1.8025,-4.3575,22.000002,0.008,-97.608,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.232602,521840,1609505469686067,3069598629,-0.407968,0.569984,-0.786656,-6.02875,1.82875,-3.15875,21.880001,2.12,-95.704,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.235134,521841,1609505469695027,3069607387,-0.433344,0.579744,-0.80032,-6.25625,1.645,-3.14125,22.088001,1.424,-98.088005,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.237442,521842,1609505469704051,3069616125,-0.433344,0.579744,-0.80032,-6.965,1.4525,-3.2725,22.088001,1.424,-98.088005,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.240094,521843,1609505469718541,3069631071,-0.423584,0.562176,-0.80032,-6.30875,0.91,-3.57,22.168001,1.56,-98.456,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.248846,521844,1609505469727536,3069639780,-0.423584,0.562176,-0.80032,-5.18,0.74375,-3.73625,22.168001,1.56,-98.456,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.262669,521845,1609505469742324,3069654749,-0.423584,0.593408,-0.788608,-4.03375,0.63,-3.745,21.888,3.376,-100.12,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.276398,521846,1609505469751479,3069663506,-0.423584,0.593408,-0.788608,-2.38875,0.63,-3.61375,21.888,3.376,-100.12,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.283311,521847,1609505469760394,3069672219,-0.421632,0.609024,-0.837408,-2.12625,0.41125,-3.78,21.984001,3.76,-100.73601,none,4,5.0,24032.0,28448.0,59611.0,84044.0,23184.0,38297.0,24555.0,47104.0,15922.0,11895.0
2026-05-06 16:00:06.323534,521858,1609505469775452,3069687253,-0.425536,0.630496,-0.817888,-1.95125,0.53375,-3.6575,21.984001,3.2,-98.600006,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.325964,521859,1609505469784437,3069696026,-0.425536,0.630496,-0.817888,-2.68625,0.7175,-3.98125,21.984001,3.2,-98.600006,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.328455,521860,1609505469798928,3069711027,-0.415776,0.610976,-0.747616,-2.98375,0.95375,-3.3775,21.496,0.104,-97.304,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.331099,521861,1609505469807881,3069719758,-0.415776,0.610976,-0.747616,-3.47375,0.7875,-3.28125,21.496,0.104,-97.304,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.337553,521862,1609505469816772,3069728451,-0.431392,0.609024,-0.79056,-3.4475,0.16625,-3.33375,21.856,0.752,-98.80801,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.351376,521863,1609505469831296,3069743386,-0.431392,0.609024,-0.79056,-2.7475,-0.42,-3.10625,21.856,0.752,-98.80801,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.365147,521864,1609505469840232,3069752106,-0.423584,0.597312,-0.806176,-1.9075,-1.00625,-3.5525,21.808,3.576,-99.064,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.378817,521865,1609505469854825,3069767031,-0.398208,0.601216,-0.767136,-2.1525,-1.3825,-3.92875,21.608002,3.832,-97.16,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.386515,521866,1609505469863778,3069775740,-0.398208,0.601216,-0.767136,-1.925,-1.21625,-4.08625,21.608002,3.832,-97.16,none,4,5.0,24099.0,28520.0,59624.0,84088.0,23226.0,38353.0,24553.0,47129.0,15938.0,11917.0
2026-05-06 16:00:06.421324,521877,1609505469878508,3069791026,-0.423584,0.5856,-0.804224,-2.79125,-1.5225,-4.48875,21.416,2.4,-98.36001,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.423755,521878,1609505469887461,3069799841,-0.423584,0.5856,-0.804224,-3.35125,-1.82,-4.61125,21.416,2.4,-98.36001,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.426419,521879,1609505469896431,3069808561,-0.425536,0.612928,-0.794464,-3.40375,-1.56625,-4.89125,21.512001,1.976,-98.75201,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.432673,521880,1609505469910979,3069823494,-0.425536,0.612928,-0.794464,-2.89625,-1.86375,-4.10375,21.512001,1.976,-98.75201,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.464960,521881,1609505469919881,3069832198,-0.417728,0.599264,-0.784704,-2.38875,-2.10875,-3.9025,21.712002,3.968,-99.47201,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.489956,521882,1609505469934418,3069847114,-0.417728,0.597312,-0.784704,-2.9225,-1.68,-3.43875,21.712002,3.416,-98.024,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.508760,521883,1609505469943336,3069855880,-0.417728,0.597312,-0.784704,-2.45875,-1.8375,-3.4825,22.032001,3.416,-98.024,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.511317,521884,1609505469957842,3069868762,-0.417728,0.60512,-0.765184,-2.45,-1.2775,-3.78,21.992,3.736,-99.632,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.513911,521885,1609505469967189,3069879530,-0.417728,0.60512,-0.765184,-2.35375,-1.925,-3.49125,21.992,3.736,-99.632,none,4,5.0,24019.0,28439.0,59566.0,84007.0,23161.0,38211.0,24537.0,47123.0,15878.0,11868.0
2026-05-06 16:00:06.545127,521896,1609505469976601,3069888336,-0.421632,0.601216,-0.769088,-2.19625,-2.61625,-3.22,21.928001,3.896,-99.600006,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.547653,521897,1609505469991131,3069903305,-0.421632,0.601216,-0.769088,-0.93625,-3.33375,-3.22875,21.928001,3.896,-99.600006,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.550211,521898,1609505470000167,3069912059,-0.435296,0.607072,-0.813984,-0.3325,-3.49125,-3.26375,22.168001,3.304,-99.688,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.552709,521899,1609505470014777,3069927068,-0.435296,0.60512,-0.825696,-1.11125,-3.36875,-3.395,22.168001,3.304,-99.688,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.555207,521900,1609505470023759,3069935918,-0.427488,0.60512,-0.825696,-2.3975,-3.4825,-3.54375,22.096,2.288,-97.840004,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.557567,521901,1609505470032795,3069944665,-0.427488,0.60512,-0.825696,-2.68625,-3.5175,-3.675,22.096,2.288,-97.840004,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.571662,521902,1609505470047277,3069959580,-0.411872,0.607072,-0.782752,-2.6775,-3.12375,-3.43875,22.176,1.984,-97.936005,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.577511,521903,1609505470056172,3069968287,-0.415776,0.620736,-0.753472,-2.26625,-2.77375,-3.01875,22.256,3.696,-99.728004,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.611250,521904,1609505470070644,3069983192,-0.415776,0.620736,-0.753472,-2.2925,-2.52,-2.73,22.256,3.696,-99.728004,none,4,5.0,24026.0,28471.0,59677.0,84016.0,23138.0,38232.0,24585.0,47107.0,15868.0,11851.0
2026-05-06 16:00:06.642654,521915,1609505470079823,3069992105,-0.427488,0.599264,-0.804224,-3.36,-3.15875,-2.56375,22.104002,3.712,-99.864006,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.645169,521916,1609505470088771,3070000859,-0.427488,0.599264,-0.804224,-3.22,-3.465,-2.16125,22.104002,3.712,-99.864006,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.647538,521917,1609505470103392,3070015777,-0.433344,0.607072,-0.782752,-2.0125,-3.9725,-2.2575,22.368002,3.536,-99.776,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.650178,521918,1609505470112388,3070024514,-0.433344,0.607072,-0.782752,-1.84625,-3.7975,-2.3975,22.368002,3.536,-99.776,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.652661,521919,1609505470126952,3070039512,-0.433344,0.597312,-0.804224,-2.59,-3.395,-1.89875,22.712002,3.696,-99.576004,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.656824,521920,1609505470135904,3070048233,-0.427488,0.601216,-0.767136,-2.65125,-3.1675,-2.31,22.712002,3.696,-98.56801,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.669826,521921,1609505470150400,3070061158,-0.427488,0.601216,-0.767136,-2.84375,-2.73,-2.14375,22.480001,3.8,-98.56801,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.683777,521922,1609505470159626,3070071932,-0.413824,0.607072,-0.749568,-2.75625,-2.905,-1.98625,22.392,3.312,-99.83201,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.689955,521923,1609505470168565,3070080685,-0.413824,0.607072,-0.749568,-2.45875,-2.86125,-2.09125,22.392,3.312,-99.83201,none,4,5.0,24133.0,28591.0,59700.0,84055.0,23198.0,38304.0,24581.0,47124.0,15894.0,11903.0
2026-05-06 16:00:06.723737,521934,1609505470183233,3070095703,-0.415776,0.620736,-0.759328,-1.75,-3.3425,-1.86375,22.800001,3.688,-99.128006,none,4,5.0,24088.0,28590.0,59729.0,84038.0,23173.0,38272.0,24576.0,47106.0,15882.0,11880.0
2026-05-06 16:00:06.726398,521935,1609505470192340,3070104470,-0.415776,0.620736,-0.759328,-0.84875,-3.24625,-1.75,22.800001,3.688,-99.128006,none,4,5.0,24088.0,28590.0,59729.0,84038.0,23173.0,38272.0,24576.0,47106.0,15882.0,11880.0
2026-05-06 16:00:06.728885,521936,1609505470206949,3070119385,-0.421632,0.618784,-0.804224,0.42,-3.4475,-1.47,22.392,1.544,-98.12,none,4,5.0,24088.0,28590.0,59729.0,84038.0,23173.0,38272.0,24576.0,47106.0,15882.0,11880.0
