pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:48:57.657740,396023,1609504801131380,2401043987,0.862784,-0.12688,0.162016,32.4975,0.175,-0.76125,-34.624,-2.8,-87.976006,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.660176,396024,1609504801140319,2401052720,0.825696,-0.081984,0.160064,30.47625,2.9225,1.07625,-34.472,-2.216,-88.52801,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.662634,396025,1609504801149320,2401061552,0.825696,-0.081984,0.160064,24.77125,3.43,6.86875,-34.472,-2.216,-88.52801,inter_set_rest,3,5.0,42352.0,51257.0,76216.0,109722.0,35624.0,57258.0,31822.0,61509.0,22378.0,19728.0
2026-05-06 15:48:57.692320,396036,1609504801164557,2401076608,0.921344,-0.001952,0.119072,15.30375,1.575,10.87625,-34.224003,-2.224,-88.32001,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.695139,396037,1609504801173603,2401085417,0.921344,-0.001952,0.119072,2.59,2.51125,12.5125,-34.224003,-2.224,-88.32001,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.697527,396038,1609504801188143,2401100401,0.890112,0.066368,0.103456,-5.55625,3.1675,10.3425,-34.464,-6.176,-86.048004,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.700063,396039,1609504801197060,2401109134,0.890112,0.066368,0.103456,-8.75875,3.4825,4.26125,-34.464,-6.176,-86.048004,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.702598,396040,1609504801205975,2401117878,0.925248,0.011712,0.00976,-7.44625,3.31625,0.97125,-34.648003,-5.2,-86.200005,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.716456,396041,1609504801220495,2401132780,1.126304,-0.144448,0.085888,-3.82375,2.05625,0.525,-34.656002,-2.344,-87.936005,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.725055,396042,1609504801229454,2401141644,1.126304,-0.144448,0.085888,-11.19125,0.95375,-6.51,-34.656002,-2.344,-87.936005,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.738662,396043,1609504801244011,2401156626,0.935008,-0.023424,0.167872,-19.4425,0.95375,-16.8,-34.776,-4.28,-87.424,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.752548,396044,1609504801252986,2401165325,0.935008,-0.023424,0.167872,-12.2675,1.295,-20.53625,-34.776,-4.28,-87.424,inter_set_rest,3,5.0,41860.0,50913.0,76159.0,109311.0,35253.0,56985.0,31744.0,61305.0,22173.0,19562.0
2026-05-06 15:48:57.779803,396055,1609504801267731,2401180344,0.874496,-0.02928,0.144448,-1.0675,-0.63875,-21.97125,-34.776,-2.872,-88.11201,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.782326,396056,1609504801276879,2401189124,0.874496,-0.02928,0.144448,7.0,-3.325,-19.075,-34.776,-2.872,-88.11201,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.784935,396057,1609504801285831,2401197891,0.999424,-0.12688,0.10736,9.00375,-4.66375,-14.49,-35.024002,-3.832,-88.624,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.796317,396058,1609504801300388,2401212826,0.952576,-0.122976,0.115168,9.65125,-5.43375,-14.8225,-34.744003,-3.344,-87.256004,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.806435,396059,1609504801309506,2401221545,0.952576,-0.122976,0.115168,11.89125,-4.7075,-16.51125,-34.744003,-3.344,-87.256004,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.822749,396060,1609504801324033,2401236517,0.899872,-0.054656,0.062464,15.435,-4.585,-14.245,-35.072002,-6.36,-86.00001,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.828906,396061,1609504801332950,2401245229,0.899872,-0.054656,0.062464,16.415,-4.69875,-13.34375,-35.072002,-6.36,-86.00001,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.837717,396062,1609504801341875,2401253976,0.866688,-0.080032,0.056608,19.36375,-5.3375,-14.69125,-34.784,-3.256,-87.744,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.858998,396063,1609504801356410,2401268877,0.866688,-0.080032,0.056608,20.23875,-5.60875,-13.97375,-34.784,-3.256,-87.744,inter_set_rest,3,5.0,41923.0,51571.0,76433.0,109954.0,35323.0,57671.0,31910.0,61675.0,22222.0,19865.0
2026-05-06 15:48:57.900161,396074,1609504801365980,2401277700,0.919392,-0.054656,-0.00976,16.52875,-4.6725,-12.73125,-34.832,-2.984,-88.144005,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.902709,396075,1609504801380638,2401292772,0.870592,-0.01952,0.00976,10.185,-3.78875,-11.8475,-34.264,-4.944,-85.176,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.905164,396076,1609504801389660,2401301598,0.870592,-0.01952,0.00976,0.95375,-4.17375,-15.295,-34.264,-4.944,-85.176,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.907666,396077,1609504801398673,2401310338,0.870592,-0.01952,0.00976,-5.1625,-3.955,-19.32875,-34.264,-4.944,-85.176,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.910199,396078,1609504801413207,2401325295,0.835456,-0.0976,0.035136,-4.34875,-5.1625,-18.9175,-34.912003,-5.016,-85.936005,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.918974,396079,1609504801422143,2401334009,0.876448,-0.197152,0.007808,-3.94625,-6.615,-17.63125,-34.744003,-5.576,-85.20801,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.935218,396080,1609504801436619,2401348977,0.876448,-0.197152,0.007808,-4.445,-8.3825,-14.735,-34.744003,-5.576,-85.20801,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.941535,396081,1609504801445540,2401357755,0.886208,-0.138592,-0.017568,-4.6025,-8.74125,-10.94625,-34.376003,-4.552,-88.192,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:57.978764,396082,1609504801460173,2401372740,0.886208,-0.138592,-0.017568,-1.4,-7.91875,-8.72375,-34.376003,-4.552,-88.192,inter_set_rest,3,5.0,41657.0,52146.0,76796.0,110099.0,35216.0,58338.0,32152.0,61792.0,22248.0,20213.0
2026-05-06 15:48:58.067581,396093,1609504801469351,2401381536,0.895968,-0.109312,-0.013664,0.945,-6.335,-7.0525,-34.488003,-4.096,-88.344,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.070054,396094,1609504801478384,2401390308,0.895968,-0.109312,-0.013664,-1.7675,-5.76625,-7.83125,-34.488003,-4.096,-88.344,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.072583,396095,1609504801492869,2401405208,0.894016,-0.130784,-0.017568,-6.7025,-6.18625,-8.25125,-34.152,-4.2,-88.512,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.075112,396096,1609504801501783,2401414044,0.935008,-0.167872,-0.033184,-9.75625,-5.6,-6.22125,-34.624,-4.312,-87.296005,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.077578,396097,1609504801516256,2401428938,0.935008,-0.167872,-0.033184,-10.96375,-5.5475,-5.43375,-34.624,-4.312,-87.296005,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.080032,396098,1609504801525340,2401437639,0.880352,-0.144448,-0.005856,-9.75625,-6.50125,-6.8775,-34.488003,-4.632,-88.496,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.082649,396099,1609504801534312,2401446328,0.880352,-0.144448,-0.005856,1.1025,-7.735,-5.18875,-34.488003,-4.632,-88.496,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.085149,396100,1609504801548837,2401461243,0.88816,-0.138592,0.033184,4.85625,-9.58125,-4.22625,-34.264,-4.352,-88.20801,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.087653,396101,1609504801557745,2401470027,0.88816,-0.138592,0.033184,3.3425,-10.03625,-2.61625,-34.264,-4.352,-88.20801,inter_set_rest,3,5.0,39135.0,48364.0,75047.0,107618.0,33384.0,55356.0,31392.0,60789.0,21337.0,19016.0
2026-05-06 15:48:58.122760,396112,1609504801572868,2401485105,0.88816,-0.105408,0.01952,-0.0175,-11.3225,-4.31375,-34.384003,-6.528,-87.296005,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.125246,396113,1609504801581860,2401493860,0.884256,-0.11712,-0.00976,-2.12625,-10.8675,-5.5125,-34.384003,-6.528,-88.16,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.130185,396114,1609504801590837,2401502633,0.884256,-0.11712,-0.00976,-2.72125,-10.823751,-5.8275,-33.792,-6.608,-88.16,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.135253,396115,1609504801605368,2401517601,0.853024,-0.160064,-0.042944,-6.60625,-12.425,-7.77875,-33.064003,-4.976,-89.200005,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.137708,396116,1609504801614336,2401526397,0.853024,-0.160064,-0.042944,-8.785,-13.97375,-6.57125,-33.064003,-4.976,-89.200005,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.142258,396117,1609504801628952,2401541378,0.854976,-0.158112,-0.060512,-9.9925,-15.198751,-5.215,-33.68,-5.08,-89.424,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.142907,396118,1609504801637879,2401550197,0.854976,-0.158112,-0.060512,-9.7125,-15.77625,-4.55,-33.68,-5.08,-89.424,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.152483,396119,1609504801652450,2401565169,0.915488,-0.13664,-0.011712,-9.16125,-16.72125,-4.9525,-33.424,-5.272,-89.11201,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.156306,396120,1609504801661441,2401573896,0.915488,-0.13664,-0.011712,-11.06875,-17.29875,-7.86625,-33.424,-5.272,-89.11201,inter_set_rest,3,5.0,38813.0,48107.0,74992.0,108042.0,33272.0,55051.0,31339.0,60993.0,21327.0,18951.0
2026-05-06 15:48:58.183983,396131,1609504801670584,2401582760,0.853024,0.001952,0.017568,-11.3575,-16.03,-10.22,-33.656002,-8.656,-87.568,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.186546,396132,1609504801685207,2401597704,0.901824,-0.083936,0.0,-8.82875,-14.98875,-12.27625,-33.056,-8.96,-87.232,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.188999,396133,1609504801694173,2401606424,0.901824,-0.083936,0.0,-10.99,-14.49,-14.28,-33.056,-8.96,-87.232,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.202803,396134,1609504801708688,2401621366,0.915488,-0.122976,-0.03904,-16.10875,-14.28,-14.18375,-32.984,-7.672,-88.64001,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.220298,396135,1609504801717609,2401630226,0.915488,-0.122976,-0.03904,-18.803751,-14.23625,-14.14,-32.984,-7.672,-88.64001,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.222787,396136,1609504801726555,2401638936,0.93696,-0.111264,-0.138592,-15.0675,-12.67,-13.8425,-33.296,-6.64,-89.688,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.236368,396137,1609504801741063,2401651815,0.93696,-0.111264,-0.138592,-13.86,-12.67875,-13.43125,-33.296,-6.64,-89.688,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.245748,396138,1609504801750359,2401662635,0.89792,-0.02928,-0.070272,-16.765,-11.025,-13.8425,-32.824,-6.76,-88.968,inter_set_rest,3,5.0,38092.0,47001.0,73872.0,107842.0,32823.0,54129.0,30890.0,60991.0,21162.0,18691.0
2026-05-06 15:48:58.283824,396149,1609504801765026,2401677801,0.851072,-0.066368,-0.080032,-14.35,-9.47625,-12.10125,-32.656002,-6.584,-89.984,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.286284,396150,1609504801774081,2401686576,0.851072,-0.066368,-0.080032,-11.62,-9.56375,-10.91125,-32.656002,-6.584,-89.984,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.288603,396151,1609504801783064,2401695310,0.851072,-0.109312,-0.08784,-11.27,-9.02125,-8.225,-32.656002,-6.584,-89.984,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.291393,396152,1609504801797690,2401710302,0.890112,-0.109312,-0.08784,-9.8,-8.16375,-4.94375,-33.048,-7.584001,-90.79201,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.305120,396153,1609504801806633,2401719017,0.899872,-0.046848,-0.111264,-5.8975,-6.72875,-1.21625,-32.872,-6.536,-90.304,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.319015,396154,1609504801821286,2401733914,0.899872,-0.046848,-0.111264,0.56,-6.615,1.645,-32.872,-6.536,-90.304,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.343816,396155,1609504801830245,2401742648,0.933056,-0.066368,-0.119072,1.8025,-7.23625,3.3775,-33.04,-6.752,-90.952,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.368906,396156,1609504801844720,2401755484,0.942816,-0.08784,-0.10736,-1.155,-5.39,5.69625,-32.896,-6.376,-91.11201,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.385241,396157,1609504801853939,2401766252,0.942816,-0.08784,-0.10736,-1.4525,-2.87875,8.32125,-32.896,-6.376,-91.11201,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.387703,396158,1609504801862869,2401774990,0.942816,-0.08784,-0.10736,-5.90625,-0.53375,8.9075,-32.896,-6.376,-91.11201,inter_set_rest,3,5.0,37536.0,45954.0,72820.0,107560.0,32300.0,53363.0,30368.0,60940.0,20897.0,18411.0
2026-05-06 15:48:58.415152,396169,1609504801877369,2401790040,0.964288,-0.056608,-0.003904,-10.255,2.42375,9.28375,-32.584003,-6.032,-90.288,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.417725,396170,1609504801886352,2401798765,0.915488,-0.025376,-0.091744,-11.94375,4.99625,6.48375,-32.696003,-6.440001,-90.22401,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.423111,396171,1609504801901017,2401813659,0.915488,-0.025376,-0.091744,-9.2225,6.4225,4.08625,-32.696003,-6.440001,-90.22401,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.423609,396172,1609504801909972,2401822510,0.94672,-0.035136,-0.040992,-8.82875,6.78125,3.535,-33.128002,-8.304001,-88.864006,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.424914,396173,1609504801919030,2401831218,0.94672,-0.035136,-0.040992,-14.25375,7.28,3.43875,-33.128002,-8.304001,-88.864006,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.429230,396174,1609504801933559,2401846278,0.96624,-0.093696,-0.076128,-19.985,7.58625,2.2925,-33.136,-8.544001,-88.984,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.436144,396175,1609504801942482,2401855030,0.96624,-0.093696,-0.076128,-26.31125,7.105,-1.6975,-33.136,-8.544001,-88.984,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.450091,396176,1609504801956941,2401867883,0.944768,-0.046848,-0.050752,-25.01625,6.13375,-4.52375,-33.152,-6.872,-90.240005,inter_set_rest,3,5.0,37124.0,45739.0,72346.0,107106.0,31632.0,52817.0,30134.0,60720.0,20552.0,18187.0
2026-05-06 15:48:58.488988,396187,1609504801966853,2401878899,0.921344,-0.031232,-0.035136,-20.3875,4.69,-6.755,-33.112003,-7.136,-89.864006,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.491528,396188,1609504801975829,2401887629,0.921344,-0.031232,-0.035136,-17.47375,4.43625,-8.05875,-33.112003,-7.136,-89.864006,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.493995,396189,1609504801990460,2401902635,0.886208,-0.052704,-0.01952,-20.43125,4.55,-9.24,-33.68,-10.528001,-87.824005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.496381,396190,1609504801999488,2401911374,0.886208,-0.052704,-0.01952,-26.18,4.55,-9.87,-33.68,-10.528001,-87.824005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.510246,396191,1609504802014012,2401926304,0.874496,-0.046848,-0.01952,-27.85125,4.6725,-9.52,-33.328003,-11.224001,-88.616005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.519007,396192,1609504802022915,2401935045,0.874496,-0.046848,-0.01952,-25.29625,4.24375,-8.91625,-33.328003,-11.224001,-88.616005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.532667,396193,1609504802037389,2401949990,0.882304,-0.076128,-0.0488,-24.29,4.3225,-8.40875,-33.728,-7.992001,-89.920006,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.541514,396194,1609504802046311,2401958756,0.905728,-0.056608,-0.02928,-23.065,4.08625,-5.635,-33.296,-8.192,-90.032005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.550129,396195,1609504802055302,2401967530,0.905728,-0.056608,-0.02928,-19.36375,3.91125,-3.2025,-33.296,-8.192,-90.032005,inter_set_rest,3,5.0,36782.0,45561.0,72465.0,106384.0,31287.0,52451.0,30155.0,60314.0,20400.0,18030.0
2026-05-06 15:48:58.583704,396206,1609504802070212,2401982518,0.894016,-0.023424,-0.07808,-17.5175,4.6375,-2.89625,-33.968002,-9.264001,-88.520004,inter_set_rest,3,5.0,36357.0,45415.0,72702.0,105772.0,31002.0,52426.0,30279.0,60009.0,20286.0,18038.0
2026-05-06 15:48:58.586162,396207,1609504802079346,2401991294,0.894016,-0.023424,-0.07808,-19.31125,5.39,-2.51125,-33.968002,-9.264001,-88.520004,inter_set_rest,3,5.0,36357.0,45415.0,72702.0,105772.0,31002.0,52426.0,30279.0,60009.0,20286.0,18038.0
2026-05-06 15:48:58.588627,396208,1609504802093911,2402006273,0.86864,-0.023424,-0.064416,-19.95,6.02,-2.45,-33.800003,-10.184,-88.384,inter_set_rest,3,5.0,36357.0,45415.0,72702.0,105772.0,31002.0,52426.0,30279.0,60009.0,20286.0,18038.0
2026-05-06 15:48:58.597356,396209,1609504802102907,2402014993,0.86864,-0.023424,-0.064416,-19.9675,5.99375,-2.75625,-33.800003,-10.184,-88.384,inter_set_rest,3,5.0,36357.0,45415.0,72702.0,105772.0,31002.0,52426.0,30279.0,60009.0,20286.0,18038.0
2026-05-06 15:48:58.606479,396210,1609504802111868,2402023736,0.90768,-0.066368,-0.023424,-21.945,6.5275,-2.3275,-33.912003,-8.864,-89.64001,inter_set_rest,3,5.0,36357.0,45415.0,72702.0,105772.0,31002.0,52426.0,30279.0,60009.0,20286.0,18038.0
