pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:11.586577,568002,1609505715032394,3314943246,-1.048224,0.404064,0.119072,5.03125,-14.0875,-48.8425,29.680002,-46.848003,-74.928,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.611442,568003,1609505715041691,3314954116,-1.048224,0.404064,0.119072,3.3075,-13.09,-42.9975,29.680002,-46.848003,-74.928,inter_set_rest,4,5.0,18173.0,23305.0,62957.0,74184.0,16339.0,29949.0,25691.0,41985.0,11787.0,8352.0
2026-05-06 16:04:11.659155,568014,1609505715051126,3314962889,-1.048224,0.404064,0.130784,2.56375,-12.31125,-37.0475,29.680002,-46.848003,-74.928,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.661690,568015,1609505715065745,3314977826,-1.065792,0.402112,0.130784,3.3425,-11.4275,-30.24875,30.240002,-45.120003,-75.632,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.664207,568016,1609505715074757,3314986535,-1.08336,0.406016,0.0976,4.69875,-10.6575,-23.1875,30.304,-44.784,-76.008,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.666663,568017,1609505715089284,3315001480,-1.08336,0.406016,0.0976,5.8975,-9.80875,-16.555,30.304,-44.784,-76.008,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.669218,568018,1609505715098227,3315010207,-1.061888,0.404064,0.095648,6.74625,-8.855001,-10.255,30.344002,-44.4,-76.768005,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.671687,568019,1609505715107132,3315018926,-1.061888,0.404064,0.095648,6.51,-7.84875,-4.22625,30.344002,-44.4,-76.768005,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.674201,568020,1609505715121665,3315033961,-1.040416,0.40992,0.081984,5.67875,-7.0525,1.81125,30.528002,-46.608,-75.104004,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.676697,568021,1609505715130622,3315042731,-1.040416,0.40992,0.081984,5.20625,-7.105,7.20125,30.528002,-46.608,-75.104004,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.679171,568022,1609505715145259,3315057703,-1.009184,0.392352,0.062464,4.31375,-6.58,11.94375,30.272001,-44.984,-76.728004,inter_set_rest,4,5.0,18285.0,23384.0,62935.0,74157.0,16339.0,30008.0,25695.0,41953.0,11812.0,8376.0
2026-05-06 16:04:11.708720,568033,1609505715154350,3315066475,-1.011136,0.374784,0.070272,3.1325,-5.985,15.855001,30.032001,-45.256,-75.68,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.711519,568034,1609505715163669,3315075394,-1.011136,0.374784,0.070272,2.56375,-6.405,19.897501,30.032001,-45.256,-75.68,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.714060,568035,1609505715178216,3315090352,-1.036512,0.376736,0.060512,2.49375,-5.17125,23.38875,29.224,-45.52,-76.11201,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.719885,568036,1609505715187179,3315099080,-1.036512,0.376736,0.060512,-0.34125,-3.99875,27.43125,29.224,-45.52,-76.11201,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.734056,568037,1609505715201693,3315114097,-1.030656,0.372832,0.037088,-2.7125,-3.75375,30.6075,28.704,-46.104004,-75.736,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.742809,568038,1609505715210615,3315122817,-1.030656,0.372832,0.037088,-4.73375,-3.21125,32.725,28.704,-46.104004,-75.736,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.776701,568039,1609505715225129,3315137751,-1.00528,0.365024,-0.021472,-3.71875,-2.66875,35.4375,28.080002,-45.72,-75.8,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.779104,568040,1609505715234060,3315146523,-1.007232,0.368928,0.001952,-1.225,-1.58375,38.71875,27.352001,-47.584003,-75.192,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.783115,568041,1609505715242980,3315155247,-1.007232,0.368928,0.001952,1.0675,-1.0325,40.81,27.352001,-47.584003,-75.192,inter_set_rest,4,5.0,18346.0,23477.0,62936.0,74279.0,16427.0,30107.0,25698.0,42008.0,11847.0,8401.0
2026-05-06 16:04:11.811410,568052,1609505715258066,3315170322,-0.999424,0.347456,0.01952,0.98,-1.015,42.44625,26.392002,-49.088,-74.48801,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.814065,568053,1609505715267232,3315179100,-0.999424,0.347456,0.01952,-0.665,-1.14625,43.9075,26.392002,-49.088,-74.48801,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.816656,568054,1609505715276216,3315187812,-1.04432,0.316224,-0.017568,-0.76125,-1.04125,44.79125,26.064001,-49.064003,-75.208,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.824132,568055,1609505715290768,3315202870,-1.04432,0.316224,-0.017568,2.51125,-1.61875,44.9575,26.064001,-49.064003,-75.208,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.832911,568056,1609505715299767,3315211601,-1.08336,0.314272,0.005856,7.06125,-1.3475,45.36875,24.944,-49.72,-74.896,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.846668,568057,1609505715314258,3315226572,-1.069696,0.300608,0.01952,12.4075,-1.74125,46.6375,24.384,-48.464,-74.288,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.853851,568058,1609505715323165,3315235283,-1.069696,0.300608,0.01952,17.70125,-2.10875,47.95,24.384,-48.464,-74.288,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.887429,568059,1609505715337822,3315250218,-1.067744,0.2928,-0.011712,22.715,-2.33625,49.58625,23.056002,-50.280003,-75.944,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:11.889836,568060,1609505715346735,3315258965,-1.067744,0.2928,-0.011712,27.22125,-1.93375,51.33625,23.056002,-50.280003,-75.944,inter_set_rest,4,5.0,18225.0,23500.0,62914.0,74389.0,16416.0,30065.0,25698.0,42095.0,11849.0,8395.0
2026-05-06 16:04:12.006636,568071,1609505715355794,3315267750,-1.057984,0.286944,0.0,32.095,-1.2425,53.03375,22.184002,-49.328003,-77.22401,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.009160,568072,1609505715370365,3315282954,-1.057984,0.286944,0.0,37.52875,0.6125,54.1275,22.184002,-49.328003,-77.22401,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.013670,568073,1609505715379277,3315291697,-1.067744,0.288896,-0.042944,42.1575,2.56375,54.985,21.240002,-49.320004,-78.08,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.016274,568074,1609505715393750,3315304650,-1.067744,0.314272,0.033184,44.52875,4.6025,55.3525,21.240002,-49.320004,-78.08,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.019269,568075,1609505715403126,3315315470,-1.040416,0.314272,0.033184,44.94875,6.2475,55.510002,19.92,-49.032,-78.58401,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.021607,568076,1609505715412048,3315324179,-1.040416,0.314272,0.033184,43.68,7.55125,55.055,19.92,-49.032,-78.58401,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.024144,568077,1609505715426573,3315339148,-1.04432,0.347456,0.062464,41.67625,9.19625,52.7975,19.496,-49.376003,-79.880005,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.031290,568078,1609505715435496,3315347835,-1.048224,0.42944,-0.027328,39.0425,12.1975,51.07375,18.376001,-49.504,-79.69601,inter_set_rest,4,5.0,18406.0,23517.0,62809.0,74376.0,16540.0,30075.0,25596.0,42104.0,11934.0,8395.0
2026-05-06 16:04:12.058697,568089,1609505715450240,3315362959,-1.048224,0.42944,-0.027328,32.4275,14.096251,50.925,18.376001,-49.504,-79.69601,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.063568,568090,1609505715459215,3315371658,-1.042368,0.454816,-0.046848,16.3625,17.03625,47.0225,17.720001,-52.248,-78.344,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.066155,568091,1609505715474060,3315386648,-1.042368,0.454816,-0.046848,-4.9875,20.93,36.65375,17.720001,-52.248,-78.344,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.068880,568092,1609505715483037,3315395397,-1.020896,0.392352,-0.001952,-26.13625,24.325,22.295,17.240002,-50.384003,-78.58401,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.071381,568093,1609505715491990,3315404137,-1.020896,0.392352,-0.001952,-42.4025,27.20375,9.0125,17.240002,-50.384003,-78.58401,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.075474,568094,1609505715506495,3315419101,-1.011136,0.357216,0.007808,-53.01625,29.56625,-1.19875,16.76,-50.768,-79.136,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.076163,568095,1609505715515483,3315427903,-0.989664,0.368928,0.025376,-58.905,32.22625,-10.4825,17.336,-50.88,-76.064,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.078686,568096,1609505715530032,3315440830,-0.989664,0.368928,0.025376,-62.79,35.385,-20.685,17.336,-50.88,-76.064,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.084966,568097,1609505715539393,3315451617,-0.976,0.38064,0.070272,-65.21375,38.36875,-32.43625,17.632,-51.136,-77.560005,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.085345,568098,1609505715548378,3315460353,-0.976,0.38064,0.070272,-66.49125,41.69375,-44.89625,17.632,-51.136,-77.560005,inter_set_rest,4,5.0,18330.0,23445.0,63072.0,74183.0,16466.0,30058.0,25729.0,41988.0,11864.0,8383.0
2026-05-06 16:04:12.113730,568109,1609505715562972,3315475340,-0.98576,0.417728,0.113216,-70.105,44.37125,-55.195,18.160002,-51.256004,-76.536,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.116312,568110,1609505715572046,3315484148,-0.98576,0.417728,0.113216,-76.37875,47.08375,-63.39375,18.160002,-51.256004,-76.536,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.118845,568111,1609505715586568,3315499094,-1.007232,0.44896,0.12688,-84.77,48.965,-71.26875,19.304,-52.24,-74.36,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.130208,568112,1609505715595549,3315507835,-1.056032,0.47824,0.142496,-95.025,49.77875,-78.54,19.304,-52.280003,-71.75201,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.138893,568113,1609505715610058,3315520828,-1.056032,0.47824,0.142496,-106.47,50.19,-84.8925,20.152,-52.280003,-71.75201,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.152600,568114,1609505715619253,3315531610,-1.0736,0.486048,0.167872,-120.225,49.56,-89.0925,21.216002,-53.320004,-71.520004,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.158912,568115,1609505715628159,3315541131,-1.0736,0.486048,0.167872,-133.0,47.915,-91.035,21.216002,-53.320004,-71.520004,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.172405,568116,1609505715642720,3315554015,-1.089216,0.464576,0.160064,-144.095,45.3425,-91.805,22.488,-52.904003,-69.816,inter_set_rest,4,5.0,18254.0,23246.0,62903.0,74040.0,16371.0,29841.0,25604.0,41895.0,11825.0,8315.0
2026-05-06 16:04:12.206406,568127,1609505715652085,3315562807,-1.089216,0.464576,0.160064,-154.0525,40.78375,-90.545,22.488,-52.904003,-69.816,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.208921,568128,1609505715661382,3315573626,-1.095072,0.4392,0.206912,-162.05875,37.3625,-86.7475,23.656002,-52.288002,-67.576004,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.211371,568129,1609505715675994,3315588638,-1.110688,0.365024,0.21472,-165.05125,33.6875,-80.9725,23.656002,-52.288002,-65.4,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.216389,568130,1609505715684913,3315597356,-1.118496,0.365024,0.21472,-158.8125,28.105,-75.76625,24.584002,-53.768,-65.4,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.230564,568131,1609505715699512,3315610293,-1.104832,0.31232,0.22448,-144.375,23.49375,-69.65875,25.752,-50.968002,-65.240005,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.243970,568132,1609505715708722,3315621101,-1.104832,0.31232,0.22448,-129.68375,19.18875,-60.66375,25.752,-50.968002,-65.240005,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.247513,568133,1609505715717792,3315629839,-1.08336,0.347456,0.238144,-116.06875,13.58875,-49.3675,25.712002,-50.424004,-64.144005,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.281519,568134,1609505715732275,3315644776,-1.08336,0.347456,0.238144,-101.43875,9.28375,-37.98375,25.712002,-50.424004,-64.144005,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.284015,568135,1609505715741202,3315653478,-1.036512,0.3904,0.183488,-90.76375,6.23875,-28.30625,26.344002,-50.576004,-62.208004,inter_set_rest,4,5.0,18101.0,23266.0,62866.0,73851.0,16187.0,29840.0,25638.0,41805.0,11668.0,8307.0
2026-05-06 16:04:12.372754,568146,1609505715755933,3315666762,-1.036512,0.3904,0.183488,-87.10625,1.8725,-23.4675,26.344002,-50.576004,-62.208004,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.375298,568147,1609505715765463,3315677682,-1.052128,0.374784,0.154208,-89.1275,-2.47625,-22.35625,26.336,-50.176003,-63.088,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.377450,568148,1609505715774501,3315686387,-1.052128,0.374784,0.154208,-89.1625,-5.94125,-20.2825,26.336,-50.176003,-63.088,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.380293,568149,1609505715788943,3315701399,-1.059936,0.314272,0.148352,-85.7325,-9.00375,-17.7275,26.368002,-49.736004,-60.832005,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.382767,568150,1609505715797897,3315710166,-1.081408,0.300608,0.093696,-78.933754,-12.69625,-14.79625,26.152,-50.160004,-60.984,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.384947,568151,1609505715812410,3315725185,-1.081408,0.300608,0.093696,-68.94125,-16.9925,-11.54125,26.152,-50.160004,-60.984,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.387429,568152,1609505715821370,3315733880,-1.106784,0.329888,0.052704,-57.951252,-21.30625,-6.92125,25.760002,-49.272003,-58.488003,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.392802,568153,1609505715835907,3315746775,-1.106784,0.329888,0.052704,-48.71125,-25.445,-3.45625,25.760002,-49.272003,-58.488003,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.395313,568154,1609505715845307,3315757594,-1.104832,0.343552,0.070272,-40.88,-29.522501,0.18375,25.68,-49.856003,-56.304,inter_set_rest,4,5.0,18118.0,23241.0,62732.0,73823.0,16149.0,29792.0,25606.0,41754.0,11675.0,8299.0
2026-05-06 16:04:12.426693,568165,1609505715854706,3315766410,-1.104832,0.343552,0.070272,-34.545002,-32.69875,2.94,25.68,-49.856003,-56.304,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.429176,568166,1609505715869309,3315781358,-1.126304,0.324032,0.033184,-27.615,-35.4025,5.11,25.016,-53.2,-55.840004,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.431719,568167,1609505715878446,3315790228,-1.116544,0.306464,0.013664,-20.475,-37.63375,8.07625,24.536001,-53.2,-54.88,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.434220,568168,1609505715892973,3315805177,-1.116544,0.306464,0.013664,-11.94375,-39.095,12.20625,24.536001,-53.2,-54.88,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.436577,568169,1609505715902012,3315813892,-1.108736,0.306464,-0.021472,-1.6275,-40.7225,16.73,24.496,-50.4,-55.520004,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.440427,568170,1609505715911022,3315822687,-1.108736,0.306464,-0.021472,7.9275,-40.7925,21.175,24.496,-50.4,-55.520004,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.473755,568171,1609505715925487,3315837654,-1.08336,0.300608,-0.007808,17.01875,-40.18875,26.39875,23.456001,-52.312004,-55.192,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.476194,568172,1609505715934382,3315846345,-1.08336,0.300608,-0.007808,25.6025,-38.5875,31.911251,23.456001,-52.312004,-55.192,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.482532,568173,1609505715948940,3315861242,-1.091168,0.294752,-0.025376,33.5475,-35.9275,36.575,22.560001,-50.944004,-56.304,inter_set_rest,4,5.0,18328.0,23346.0,62807.0,74020.0,16294.0,29889.0,25616.0,41881.0,11771.0,8336.0
2026-05-06 16:04:12.510231,568184,1609505715958019,3315870219,-1.091168,0.308416,-0.050752,40.50375,-32.515,40.90625,22.560001,-50.944004,-56.304,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.512657,568185,1609505715967069,3315878988,-1.104832,0.308416,-0.050752,44.73,-29.39125,45.0625,21.696001,-51.736004,-57.232002,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.515317,568186,1609505715981602,3315893955,-1.067744,0.32208,-0.095648,46.99625,-25.6375,48.8425,20.464,-51.936,-57.680004,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.521402,568187,1609505715990571,3315902688,-1.067744,0.32208,-0.095648,47.52125,-21.2625,52.115,20.464,-51.936,-57.680004,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.537671,568188,1609505716005041,3315917608,-1.030656,0.333792,-0.111264,46.52375,-16.09125,53.71625,18.76,-55.432003,-55.024002,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.565087,568189,1609505716013954,3315926328,-1.030656,0.333792,-0.111264,43.33875,-10.9375,55.23875,18.76,-55.432003,-55.024002,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
2026-05-06 16:04:12.567450,568190,1609505716028447,3315939198,-1.04432,0.365024,-0.124928,37.345,-5.5125,56.245,18.296001,-53.520004,-58.840004,inter_set_rest,4,5.0,18582.0,23532.0,62857.0,74132.0,16518.0,30011.0,25604.0,41955.0,11964.0,8393.0
