pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:09:41.202231,780601,1609507674778542,5274747634,-0.28304,0.300608,0.894016,-1.89875,1.32125,-2.205,-10.64,23.920002,19.144001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.232267,780602,1609507674793044,5274762510,-0.236192,0.265472,0.862784,-1.96875,0.9275,-2.1,-11.336,24.136002,19.552,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.234762,780603,1609507674801992,5274771207,-0.218624,0.25376,0.845216,-2.3625,1.19,-2.485,-11.392,24.016,19.376001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.237269,780604,1609507674810900,5274779907,-0.218624,0.25376,0.845216,-1.65375,1.3125,-2.835,-11.392,24.016,19.376001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.264972,780605,1609507674825569,5274794851,-0.232288,0.296704,1.04432,-2.12625,1.3825,-2.345,-10.296001,23.776001,18.736,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.266651,780606,1609507674834511,5274803589,-0.232288,0.296704,1.04432,-2.345,0.875,-2.1175,-10.296001,23.776001,18.736,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.269693,780607,1609507674849156,5274818507,-0.25376,0.259616,0.813984,-2.9225,1.0325,-1.84625,-10.256001,23.960001,18.880001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.272190,780608,1609507674858258,5274827213,-0.25376,0.259616,0.813984,-3.43,1.16375,-1.7675,-10.256001,23.960001,18.880001,inter_set_rest,6,3.0,115460.0,170173.0,175016.0,165954.0,190291.0
2026-04-14 18:09:41.301611,780619,1609507674867695,5274838012,-0.226432,0.249856,0.866688,-3.22,1.0325,-1.82875,-10.288,23.784,18.312,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.304063,780620,1609507674882224,5274850870,-0.245952,0.265472,0.8784,-2.75625,1.16375,-2.1525,-10.536,24.104002,18.632,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.306563,780621,1609507674891410,5274861642,-0.245952,0.265472,0.8784,-2.065,1.1725,-2.77375,-10.536,24.104002,18.632,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.309039,780622,1609507674905911,5274874485,-0.232288,0.2928,1.059936,-2.10875,0.945,-3.5525,-10.440001,23.608002,18.816,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.311552,780623,1609507674915557,5274885405,-0.232288,0.2928,1.059936,-2.52,1.3825,-3.22,-10.440001,23.608002,18.816,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.314092,780624,1609507674924580,5274894165,-0.238144,0.269376,0.938912,-2.2225,1.11125,-3.255,-10.448001,23.968,18.848001,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.317060,780625,1609507674939148,5274909091,-0.238144,0.269376,0.938912,-2.54625,0.5775,-3.3425,-10.448001,23.968,18.848001,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.319732,780626,1609507674948113,5274917859,-0.255712,0.267424,0.866688,-2.42375,0.84875,-3.3075,-10.528001,24.000002,17.904001,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.330560,780627,1609507674962712,5274932857,-0.240096,0.275232,0.950624,-2.09125,0.665,-3.17625,-10.352,24.320002,19.632002,inter_set_rest,6,3.0,115335.0,170715.0,174821.0,166435.0,190060.0
2026-04-14 18:09:41.358374,780638,1609507674971670,5274941615,-0.240096,0.275232,0.950624,-2.79125,0.7875,-3.0975,-10.352,24.320002,19.632002,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.360393,780639,1609507674980837,5274950338,-0.240096,0.259616,0.91744,-2.70375,0.4375,-3.29,-10.352,24.320002,19.632002,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.364276,780640,1609507674995573,5274965369,-0.232288,0.26352,0.91744,-2.31875,-0.04375,-3.15875,-11.184001,24.352001,21.136002,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.373700,780641,1609507675004576,5274974064,-0.187392,0.26352,1.003328,-2.40625,0.2975,-3.7625,-11.232,23.784,18.848001,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.388362,780642,1609507675019116,5274988961,-0.187392,0.26352,1.003328,-2.28375,0.35875,-3.465,-11.232,23.784,18.848001,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.396076,780643,1609507675028162,5274997657,-0.25376,0.30256,1.018944,-2.485,-0.16625,-3.1675,-10.504001,24.032001,16.800001,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.403485,780644,1609507675037227,5275006371,-0.25376,0.30256,1.018944,-2.24875,-0.00875,-2.94875,-10.504001,24.032001,16.800001,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.418483,780645,1609507675051781,5275021275,-0.238144,0.277184,0.913536,-2.68625,0.02625,-2.6425,-10.648001,23.840002,19.080002,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.429753,780646,1609507675060787,5275029961,-0.238144,0.277184,0.913536,-3.0625,-0.105,-2.6425,-10.648001,23.840002,19.080002,inter_set_rest,6,3.0,115088.0,171344.0,174390.0,166977.0,189596.0
2026-04-14 18:09:41.456657,780657,1609507675075427,5275045054,-0.279136,0.28304,0.862784,-3.71,0.16625,-2.26625,-10.568001,23.968,19.872002,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.459658,780658,1609507675084399,5275053744,-0.20496,0.279136,1.036512,-4.17375,-0.42875,-1.89875,-11.960001,24.424002,21.048,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.465970,780659,1609507675099088,5275068714,-0.20496,0.279136,1.036512,-4.4625,-0.8925,-1.54,-11.960001,24.424002,21.048,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.475642,780660,1609507675108178,5275077457,-0.222528,0.288896,1.061888,-5.0225,-1.12,-1.70625,-10.408001,23.928001,18.76,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.483467,780661,1609507675117130,5275086148,-0.222528,0.288896,1.061888,-5.0925,-1.4,-1.46125,-10.408001,23.928001,18.76,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.500850,780662,1609507675131795,5275101027,-0.216672,0.28304,1.026752,-5.27625,-1.53125,-1.53125,-10.232,23.880001,18.640001,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.507353,780663,1609507675140727,5275109724,-0.216672,0.28304,1.026752,-4.97875,-1.82875,-1.18125,-10.232,23.880001,18.640001,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.546682,780664,1609507675155250,5275124641,-0.296704,0.28304,0.853024,-4.90875,-1.3475,-0.79625,-10.672001,23.736002,18.408,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.559293,780665,1609507675164185,5275133309,-0.281088,0.290848,0.901824,-4.76875,-1.68875,-0.48125,-11.200001,24.104002,19.6,inter_set_rest,6,3.0,114778.0,171164.0,174017.0,166843.0,189253.0
2026-04-14 18:09:41.586917,780676,1609507675173108,5275142059,-0.281088,0.290848,0.901824,-5.39,-1.8375,-0.1225,-11.200001,24.104002,19.6,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.594429,780677,1609507675187739,5275156950,-0.197152,0.255712,0.952576,-5.48625,-1.12875,0.2625,-11.272,24.072,18.560001,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.596947,780678,1609507675196703,5275165656,-0.197152,0.255712,0.952576,-5.27625,-0.48125,0.665,-11.272,24.072,18.560001,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.599445,780679,1609507675211333,5275180570,-0.177632,0.257664,1.03456,-5.6525,-0.035,0.35,-10.584001,24.104002,18.584002,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.601944,780680,1609507675220348,5275189271,-0.177632,0.257664,1.03456,-5.46875,-0.30625,0.74375,-10.584001,24.104002,18.584002,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.604374,780681,1609507675234856,5275204152,-0.259616,0.244,0.808128,-6.22125,-0.63875,0.97125,-10.176001,24.344002,18.488,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.609381,780682,1609507675243817,5275212870,-0.187392,0.249856,1.03456,-6.0375,-0.525,0.9275,-10.080001,24.048,18.168001,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.619369,780683,1609507675252959,5275221596,-0.187392,0.249856,1.03456,-5.9675,-0.77,0.55125,-10.080001,24.048,18.168001,inter_set_rest,6,3.0,114589.0,171645.0,173733.0,167273.0,188977.0
2026-04-14 18:09:41.661976,780694,1609507675268050,5275236500,-0.169824,0.236192,1.00528,-5.78375,-0.5775,0.25375,-10.128,24.528002,18.368,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.670723,780695,1609507675277340,5275247492,-0.169824,0.236192,1.00528,-4.9525,-1.04125,-0.23625,-10.128,24.528002,18.368,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.670822,780696,1609507675286272,5275256370,-0.257664,0.277184,0.979904,-4.655,-0.81375,-0.55125,-10.056001,24.088001,18.392,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.670895,780697,1609507675301041,5275271275,-0.257664,0.277184,0.979904,-4.33125,-0.84,-0.69125,-10.056001,24.088001,18.392,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.676845,780698,1609507675310087,5275279923,-0.173728,0.238144,1.01504,-4.12125,-0.6475,-0.805,-10.056001,23.976002,17.320002,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.695710,780699,1609507675324613,5275294865,-0.183488,0.228384,0.948672,-4.26125,-0.35,-1.225,-9.96,24.176,17.464,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.701864,780700,1609507675333570,5275303546,-0.183488,0.228384,0.948672,-4.48875,-0.20125,-1.82,-9.96,24.176,17.464,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.718201,780701,1609507675348114,5275318454,-0.271328,0.281088,0.962336,-4.4625,-0.11375,-2.16125,-10.128,24.344002,19.160002,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.724362,780702,1609507675357066,5275327296,-0.271328,0.281088,0.962336,-4.52375,-0.28,-1.6975,-10.128,24.344002,19.160002,inter_set_rest,6,3.0,114715.0,172470.0,173786.0,167969.0,188971.0
2026-04-14 18:09:41.758982,780713,1609507675366030,5275335952,-0.251808,0.275232,1.022848,-4.6025,-0.0875,-1.60125,-10.848001,24.496,19.128,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.760346,780714,1609507675380645,5275350890,-0.251808,0.275232,1.022848,-4.75125,-0.1225,-1.79375,-10.848001,24.496,19.128,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.763380,780715,1609507675389591,5275359603,-0.279136,0.261568,0.919392,-4.2875,-0.28,-1.3475,-10.904,24.352001,18.224,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.771008,780716,1609507675404100,5275372489,-0.286944,0.249856,0.854976,-4.68125,-0.27125,-1.6275,-8.856,24.408,19.264002,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.782194,780717,1609507675413311,5275383335,-0.286944,0.249856,0.854976,-4.2175,-0.23625,-2.065,-10.120001,24.408,19.264002,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.789796,780718,1609507675422269,5275392036,-0.286944,0.249856,0.854976,-3.05375,-0.3325,-2.03,-10.120001,24.408,19.264002,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.804774,780719,1609507675436774,5275406937,-0.17568,0.23424,1.001376,-2.73875,-0.525,-2.205,-9.784,24.352001,17.808,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.814439,780720,1609507675445706,5275415605,-0.269376,0.267424,0.931104,-3.01875,-0.8575,-2.0825,-11.000001,25.296001,19.888,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.827297,780721,1609507675460352,5275430531,-0.269376,0.267424,0.931104,-3.84125,-0.7,-1.75875,-11.000001,25.296001,19.888,inter_set_rest,6,3.0,114673.0,172451.0,173742.0,167979.0,188914.0
2026-04-14 18:09:41.928138,780732,1609507675469913,5275439331,-0.26352,0.249856,0.903776,-4.05125,-0.7,-1.91625,-10.200001,24.12,18.512001,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.935605,780733,1609507675478995,5275448155,-0.26352,0.249856,0.903776,-3.29,-0.525,-2.135,-10.200001,24.12,18.512001,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.938589,780734,1609507675493519,5275463051,-0.286944,0.259616,0.882304,-3.2025,-0.09625,-2.555,-9.888001,24.472002,18.256,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.940600,780735,1609507675502425,5275471722,-0.286944,0.259616,0.882304,-2.58125,-0.18375,-3.01875,-9.888001,24.472002,18.256,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.943083,780736,1609507675516920,5275486667,-0.281088,0.247904,0.817888,-1.54,-0.23625,-2.82625,-10.272,24.248001,18.152,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.945637,780737,1609507675525866,5275495391,-0.193248,0.251808,1.075552,-1.82,-0.665,-2.66,-9.96,24.36,19.072,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.948368,780738,1609507675540350,5275510312,-0.193248,0.251808,1.075552,-2.0825,-0.37625,-2.47625,-9.96,24.36,19.072,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.950932,780739,1609507675549261,5275518996,-0.257664,0.240096,0.847168,-1.93375,-0.21875,-2.8175,-10.424001,24.632002,19.528002,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.953398,780740,1609507675558195,5275527676,-0.257664,0.240096,0.847168,-1.47,-0.06125,-3.15,-10.424001,24.632002,19.528002,inter_set_rest,6,3.0,114516.0,172759.0,173513.0,168274.0,188681.0
2026-04-14 18:09:41.981058,780751,1609507675572897,5275542628,-0.169824,0.232288,1.011136,-1.4875,-0.25375,-3.01,-10.784,24.896002,19.248001,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:41.983488,780752,1609507675582097,5275551345,-0.169824,0.232288,1.011136,-1.645,0.035,-3.57,-10.784,24.896002,19.248001,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:41.986020,780753,1609507675596635,5275566343,-0.242048,0.232288,0.827648,-1.75,-0.25375,-3.395,-10.72,24.824001,19.52,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:41.988511,780754,1609507675605699,5275575087,-0.17568,0.236192,1.016992,-1.54,-0.105,-3.6925,-11.032001,24.536001,16.944,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:41.990922,780755,1609507675614656,5275583833,-0.17568,0.236192,1.016992,-1.46125,0.07,-3.605,-11.032001,24.536001,16.944,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:41.998520,780756,1609507675629277,5275598739,-0.20496,0.25376,1.01504,-1.6275,0.2625,-3.64875,-10.752001,24.792002,20.336,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:42.008160,780757,1609507675638227,5275607580,-0.20496,0.25376,1.01504,-1.40875,0.3325,-3.64875,-10.752001,24.792002,20.336,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:42.021435,780758,1609507675652752,5275622517,-0.236192,0.27328,1.011136,-1.155,0.27125,-3.89375,-11.768001,25.152,21.632002,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:42.028620,780759,1609507675661663,5275631205,-0.236192,0.27328,1.011136,-0.84875,0.23625,-3.815,-11.768001,25.152,21.632002,inter_set_rest,6,3.0,114526.0,172881.0,173540.0,168374.0,188693.0
2026-04-14 18:09:42.059622,780770,1609507675676282,5275646191,-0.26352,0.269376,0.925248,-0.9625,0.48125,-3.605,-10.968,24.072,18.408,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.062242,780771,1609507675685348,5275654954,-0.26352,0.222528,0.860832,-1.33875,0.27125,-3.43875,-10.968,24.072,18.408,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.064832,780772,1609507675694273,5275663656,-0.210816,0.232288,0.860832,-1.42625,0.41125,-3.12375,-10.144,24.488,18.768002,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.079477,780773,1609507675708821,5275678692,-0.288896,0.26352,0.86864,-2.10875,0.30625,-3.01,-10.472,24.296001,18.496,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.086091,780774,1609507675717749,5275687434,-0.288896,0.26352,0.86864,-2.065,0.5425,-3.0275,-10.472,24.296001,18.496,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.099817,780775,1609507675732438,5275702356,-0.281088,0.271328,0.892064,-1.96875,0.2975,-2.8525,-11.048,24.552002,18.944,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.109812,780776,1609507675741377,5275711063,-0.281088,0.271328,0.892064,-1.5925,0.32375,-2.7125,-11.048,24.552002,18.944,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.117310,780777,1609507675750406,5275719770,-0.236192,0.27328,1.011136,-1.30375,0.20125,-2.79125,-10.472,24.880001,19.36,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.133445,780778,1609507675764930,5275734681,-0.236192,0.27328,1.011136,-1.575,0.65625,-2.47625,-10.472,24.880001,19.36,inter_set_rest,6,3.0,114385.0,172745.0,173341.0,168260.0,188544.0
2026-04-14 18:09:42.160708,780789,1609507675773991,5275743453,-0.259616,0.247904,0.81984,-1.54,0.8225,-2.65125,-10.120001,23.936,19.640001,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.163472,780790,1609507675788550,5275758521,-0.240096,0.257664,0.90768,-1.75,0.90125,-2.33625,-9.992001,24.528002,18.024,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.166043,780791,1609507675797490,5275767262,-0.240096,0.257664,0.90768,-1.75,0.63875,-2.07375,-9.992001,24.528002,18.024,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.183521,780792,1609507675812032,5275782295,-0.230336,0.244,0.882304,-2.28375,0.77,-1.8725,-9.728001,24.624,18.448,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.189710,780793,1609507675820981,5275791023,-0.230336,0.244,0.882304,-2.695,0.7,-1.54,-9.728001,24.624,18.448,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.197095,780794,1609507675829952,5275799777,-0.284992,0.255712,0.812032,-2.1175,0.735,-1.47,-10.176001,24.776001,19.720001,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.212314,780795,1609507675844463,5275814702,-0.284992,0.255712,0.812032,-1.81125,0.8575,-1.79375,-10.176001,24.776001,19.720001,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.226713,780796,1609507675853583,5275823382,-0.281088,0.257664,0.84912,-2.275,0.95375,-1.75,-10.816001,24.76,17.888,inter_set_rest,6,3.0,114179.0,172380.0,173114.0,167961.0,188353.0
2026-04-14 18:09:42.306057,780807,1609507675868085,5275838574,-0.267424,0.251808,0.866688,-2.275,1.04125,-1.6975,-9.792001,24.256,18.576,inter_set_rest,6,3.0,114218.0,172634.0,173168.0,168167.0,188397.0
2026-04-14 18:09:42.308147,780808,1609507675877033,5275847312,-0.267424,0.251808,0.866688,-1.96875,0.84875,-2.02125,-9.792001,24.256,18.576,inter_set_rest,6,3.0,114218.0,172634.0,173168.0,168167.0,188397.0
2026-04-14 18:09:42.311995,780809,1609507675886012,5275856031,-0.267424,0.251808,0.866688,-1.68875,0.49,-2.09125,-9.792001,24.256,18.576,inter_set_rest,6,3.0,114218.0,172634.0,173168.0,168167.0,188397.0
2026-04-14 18:09:42.312953,780810,1609507675900496,5275868871,-0.191296,0.249856,1.026752,-1.79375,0.56,-2.1175,-9.872001,24.552002,16.568,inter_set_rest,6,3.0,114218.0,172634.0,173168.0,168167.0,188397.0
