pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:17:41.000277,194069,1609504554731370,2154701381,-0.874496,0.40992,-0.77104,15.12875,-6.4575,-3.2375,-17.224,-27.896002,-23.800001,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:41.007665,194070,1609504554740428,2154710158,-0.845216,0.368928,-0.786656,28.14875,-8.42625,3.9725,-16.664001,-28.024002,-25.816002,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:41.017752,194071,1609504554749423,2154718854,-0.845216,0.368928,-0.786656,37.065,-11.025,8.56625,-16.664001,-28.024002,-25.816002,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:41.041678,194072,1609504554763930,2154733727,-0.747616,0.402112,-0.530944,40.775,-13.02,12.1625,-16.464,-27.736002,-26.080002,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:41.044110,194073,1609504554772854,2154742391,-0.747616,0.402112,-0.530944,36.995,-14.7,12.88,-16.464,-27.736002,-26.080002,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:41.141677,194084,1609504554787490,2154757316,-0.788608,0.443104,-0.609024,25.9525,-15.82875,10.29,-17.072,-27.208002,-26.216002,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.144063,194085,1609504554796478,2154765973,-0.788608,0.443104,-0.609024,6.34375,-17.3425,4.80375,-17.072,-27.208002,-26.216002,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.146659,194086,1609504554810965,2154780844,-0.796416,0.394304,-0.472384,-15.72375,-20.20375,-1.00625,-18.016,-27.44,-25.880001,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.149109,194087,1609504554819888,2154789563,-0.93696,0.279136,-0.726144,-33.50375,-24.78,-4.375,-17.744001,-27.528002,-24.76,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.151572,194088,1609504554828839,2154798242,-0.93696,0.279136,-0.726144,-44.6775,-28.04375,-7.245,-17.744001,-27.528002,-24.76,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.153929,194089,1609504554843311,2154813127,-0.909632,0.140544,-0.587552,-45.12375,-31.66625,-11.68125,-16.848001,-27.704,-25.104002,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.156708,194090,1609504554852264,2154821807,-0.909632,0.140544,-0.587552,-30.38875,-30.6075,-15.015,-16.848001,-27.704,-25.104002,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.159122,194091,1609504554866910,2154836719,-0.831552,0.167872,-0.484096,-7.56875,-23.8175,-18.06875,-16.712,-27.592001,-25.112001,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.164380,194092,1609504554875852,2154845477,-0.831552,0.167872,-0.484096,19.635,-22.522501,-19.3025,-16.712,-27.592001,-25.112001,none,3,3.0,46913.0,246060.0,100648.0,239880.0,112404.0
2026-04-14 17:17:41.216421,194103,1609504554890482,2154860654,-0.802272,0.171776,-0.657824,43.96,-18.33125,-19.915,-16.528,-26.840002,-26.032001,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.218913,194104,1609504554899456,2154869407,-0.862784,0.384544,-0.59536,72.42375,-16.87,-15.5925,-16.128,-26.368002,-29.456001,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.221617,194105,1609504554908433,2154878172,-0.862784,0.384544,-0.59536,91.8575,-16.0125,-11.89125,-16.128,-26.368002,-29.456001,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.224401,194106,1609504554922943,2154893080,-0.8296,0.445056,-0.802272,92.12875,-14.6825,-11.22625,-15.360001,-25.768002,-28.592001,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.226898,194107,1609504554931928,2154901745,-0.8296,0.445056,-0.802272,70.81375,-15.39125,-10.675,-15.360001,-25.768002,-28.592001,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.229307,194108,1609504554946418,2154916697,-0.755424,0.407968,-0.599264,40.78375,-15.26875,-8.81125,-15.024001,-25.384,-28.096,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.231815,194109,1609504554955359,2154925457,-0.755424,0.407968,-0.599264,21.0875,-12.1625,-6.22125,-15.024001,-25.384,-28.096,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.234503,194110,1609504554964320,2154934184,-0.813984,0.35136,-0.661728,7.30625,-8.39125,-7.34125,-15.080001,-25.096,-28.808,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.249433,194111,1609504554978832,2154949097,-0.813984,0.35136,-0.685152,-2.0125,-4.29625,-9.975,-15.080001,-25.096,-28.808,none,3,3.0,81452.0,282211.0,149585.0,268149.0,164139.0
2026-04-14 17:17:41.278065,194122,1609504554987796,2154957777,-0.856928,0.306464,-0.685152,-0.84,0.42,-9.9925,-15.864,-24.712002,-28.760002,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.283066,194123,1609504555002508,2154972782,-0.979904,0.31232,-0.706624,7.5425,6.43125,-10.255,-16.904001,-24.024002,-28.256,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.285077,194124,1609504555011550,2154981492,-0.979904,0.31232,-0.706624,24.43875,12.74,-7.67375,-16.904001,-24.024002,-28.256,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.298189,194125,1609504555026073,2154996351,-0.999424,0.30256,-0.91744,46.73375,18.59375,-2.485,-16.144001,-23.768002,-28.560001,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.304426,194126,1609504555034995,2155005045,-0.999424,0.30256,-0.91744,61.76625,21.67375,2.135,-16.144001,-23.768002,-28.560001,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.315687,194127,1609504555043931,2155013717,-0.999424,0.333792,-0.591456,65.8875,21.04375,7.1925,-15.624001,-23.080002,-30.048002,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.326922,194128,1609504555058430,2155028678,-0.999424,0.333792,-0.591456,62.5975,16.75625,12.9325,-15.624001,-23.080002,-30.048002,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.336954,194129,1609504555067336,2155037328,-1.026752,0.257664,-0.774944,44.415,13.71125,13.57125,-16.0,-22.656,-27.904001,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.349402,194130,1609504555081786,2155050189,-0.931104,0.22448,-0.61488,17.70125,12.635,10.73625,-16.232,-22.856,-29.392002,none,3,3.0,77637.0,262500.0,144096.0,247627.0,158261.0
2026-04-14 17:17:41.379130,194141,1609504555091144,2155061017,-0.931104,0.22448,-0.61488,-17.21125,11.5325,2.9575,-16.232,-22.856,-29.392002,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.381863,194142,1609504555100089,2155069810,-0.93696,0.093696,-0.870592,-46.24375,10.9375,-3.15,-16.232,-22.856,-28.504002,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.384217,194143,1609504555114702,2155084731,-0.93696,0.093696,-0.870592,-56.11375,13.16,-4.97875,-17.392,-23.12,-28.504002,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.393170,194144,1609504555123647,2155093409,-0.841312,0.18544,-0.808128,-45.00125,21.70875,-7.385,-17.592001,-23.016,-28.064001,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.408159,194145,1609504555138122,2155108337,-0.841312,0.18544,-0.808128,-20.755,31.40375,-8.505,-17.592001,-23.016,-28.064001,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.415496,194146,1609504555147031,2155117008,-0.7808,0.394304,-0.720288,1.54,39.36625,-9.135,-17.064001,-23.712002,-28.232002,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.441903,194147,1609504555161512,2155129864,-0.691008,0.5368,-0.581696,7.95375,41.8775,-11.1825,-18.056002,-23.504002,-27.336,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.444396,194148,1609504555170662,2155140627,-0.691008,0.5368,-0.581696,-7.14,38.185,-11.8475,-18.056002,-23.504002,-27.336,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.450485,194149,1609504555179568,2155149323,-0.691008,0.5368,-0.581696,-28.035,31.78875,-8.8725,-18.056002,-23.504002,-27.336,none,3,3.0,67106.0,246751.0,129453.0,232264.0,142690.0
2026-04-14 17:17:41.519019,194160,1609504555194154,2155164311,-0.864736,0.488,-0.983808,-40.4425,22.53125,-3.115,-18.632,-23.064001,-24.448002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.521658,194161,1609504555203098,2155173016,-0.788608,0.40992,-0.675392,-37.205,14.16625,4.55875,-19.216002,-24.264002,-26.984001,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.524404,194162,1609504555217561,2155187887,-0.788608,0.40992,-0.675392,-29.23375,8.75,7.4375,-19.216002,-24.264002,-26.984001,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.529343,194163,1609504555226482,2155196512,-0.728096,0.365024,-0.83936,-26.69625,9.511251,2.485,-18.528002,-24.408,-26.704,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.531918,194164,1609504555241105,2155211470,-0.603168,0.355264,-0.753472,-32.20875,8.35625,-1.21625,-18.528002,-24.408,-26.576002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.534441,194165,1609504555250062,2155220173,-0.603168,0.355264,-0.753472,-42.88375,3.66625,-1.9075,-18.736,-24.52,-26.576002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.536922,194166,1609504555258977,2155228865,-0.603168,0.355264,-0.753472,-46.15625,4.66375,-1.8725,-18.736,-24.52,-26.576002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.543065,194167,1609504555273503,2155243770,-0.774944,0.349408,-0.821792,-35.21,2.9925,-2.45875,-18.664001,-24.728,-25.136002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.550238,194168,1609504555282466,2155252496,-0.882304,0.327936,-1.003328,-17.2025,1.7325,-3.0975,-18.536001,-24.824001,-25.608002,none,3,3.0,63039.0,225020.0,123046.0,211250.0,136495.0
2026-04-14 17:17:41.580564,194179,1609504555297074,2155265454,-0.882304,0.327936,-1.003328,1.645,0.455,0.28875,-18.536001,-24.824001,-25.608002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.583075,194180,1609504555306337,2155276264,-0.874496,0.324032,-0.83936,12.573751,-4.13,3.815,-18.776001,-24.368002,-26.168001,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.585241,194181,1609504555315361,2155284984,-0.874496,0.324032,-0.83936,17.1325,-7.83125,5.6175,-18.776001,-24.368002,-26.168001,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.599423,194182,1609504555329926,2155300063,-0.813984,0.298656,-0.603168,17.99875,-8.70625,-1.96875,-18.848001,-24.584002,-26.496002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.609459,194183,1609504555338887,2155308749,-0.813984,0.298656,-0.603168,13.335,-16.397501,-5.775,-18.848001,-24.584002,-26.496002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.621966,194184,1609504555353371,2155323676,-0.7808,0.288896,-0.59536,-0.5775,-22.70625,-2.065,-17.304,-24.328001,-27.424002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.634495,194185,1609504555362328,2155332389,-0.851072,0.359168,-0.792512,-8.575,-26.215,-1.295,-17.216002,-24.176,-29.184002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.645212,194186,1609504555376823,2155345228,-0.851072,0.359168,-0.792512,-5.99375,-26.2675,-1.96875,-17.216002,-24.176,-29.184002,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.656781,194187,1609504555386102,2155356065,-0.677344,0.378688,-0.49776,2.72125,-21.84875,-6.335,-17.664001,-24.6,-27.984001,none,3,3.0,84376.0,241457.0,151191.0,226599.0,166684.0
2026-04-14 17:17:41.684505,194198,1609504555395017,2155364802,-0.677344,0.378688,-0.49776,2.12625,-21.70875,-7.42875,-17.664001,-24.6,-27.984001,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.686593,194199,1609504555409588,2155379747,-0.782752,0.347456,-0.630496,-7.81375,-22.98625,-9.58125,-16.568,-24.448002,-27.728,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.689116,194200,1609504555418527,2155388463,-0.782752,0.347456,-0.630496,-14.79625,-25.26125,-8.68,-16.568,-24.448002,-27.728,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.701597,194201,1609504555433040,2155403377,-0.794464,0.325984,-0.732,-16.24,-24.73625,-11.59375,-15.992001,-24.800001,-27.928001,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.710691,194202,1609504555441996,2155412121,-0.794464,0.388448,-0.52704,-14.20125,-24.5175,-13.50125,-15.992001,-24.800001,-27.928001,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.720678,194203,1609504555451014,2155420807,-0.749568,0.374784,-0.52704,-13.011251,-24.745,-15.12,-16.232,-24.784,-26.920002,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.736757,194204,1609504555465503,2155435759,-0.86864,0.386496,-0.782752,-16.40625,-24.78875,-16.52,-15.576001,-25.176,-27.864002,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.747144,194205,1609504555474479,2155444424,-0.86864,0.386496,-0.782752,-24.64875,-26.6,-19.36375,-15.576001,-25.176,-27.864002,none,3,3.0,109897.0,254246.0,179735.0,237052.0,196983.0
2026-04-14 17:17:41.780340,194216,1609504555489200,2155459518,-0.802272,0.306464,-0.593408,-29.02375,-28.67375,-20.15125,-15.704,-25.36,-26.44,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.783082,194217,1609504555498180,2155468248,-0.802272,0.306464,-0.593408,-25.08625,-28.60375,-18.375,-15.704,-25.36,-26.44,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.808185,194218,1609504555512733,2155481100,-0.895968,0.433344,-0.687104,-20.37875,-27.74625,-19.495,-14.312,-25.568,-27.544,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.832817,194219,1609504555521982,2155491855,-0.895968,0.433344,-0.687104,-23.47625,-27.60625,-19.355,-14.312,-25.568,-27.544,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.858122,194220,1609504555530898,2155500568,-0.853024,0.435296,-0.552416,-32.40125,-28.4025,-21.7,-14.120001,-26.176,-26.912,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.860617,194221,1609504555545373,2155515475,-0.919392,0.44896,-0.628544,-37.58125,-27.7375,-25.08625,-13.392,-26.488,-27.184002,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.870642,194222,1609504555554316,2155524152,-0.919392,0.44896,-0.628544,-38.6225,-25.6025,-27.93875,-13.392,-26.488,-27.184002,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.873142,194223,1609504555568792,2155539034,-0.862784,0.357216,-0.589504,-39.08625,-23.59,-29.2775,-12.864,-27.136002,-27.248001,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.875225,194224,1609504555577702,2155547690,-0.862784,0.357216,-0.589504,-40.8275,-23.6075,-29.23375,-12.864,-27.136002,-27.248001,none,3,3.0,95182.0,249839.0,159808.0,232338.0,177054.0
2026-04-14 17:17:41.903211,194235,1609504555592641,2155562629,-0.944768,0.366976,-0.599264,-41.55375,-25.64625,-26.74875,-12.84,-27.312002,-26.544,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.905507,194236,1609504555601609,2155571414,-0.944768,0.366976,-0.599264,-39.71625,-28.735,-25.22625,-12.84,-27.312002,-26.544,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.907940,194237,1609504555610650,2155580161,-0.983808,0.45872,-0.484096,-38.21125,-31.57875,-23.10875,-11.864,-27.984001,-28.552002,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.910668,194238,1609504555625249,2155595148,-1.032608,0.413824,-0.603168,-38.05375,-32.55,-23.24,-11.464001,-28.2,-26.384,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.913178,194239,1609504555634213,2155603862,-1.032608,0.413824,-0.603168,-39.97,-29.645,-25.55,-11.464001,-28.2,-26.384,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.917004,194240,1609504555648734,2155618791,-1.116544,0.365024,-0.646112,-45.99875,-25.795,-26.64375,-10.968,-28.544,-24.824001,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.929020,194241,1609504555657629,2155627479,-1.116544,0.365024,-0.646112,-49.28,-21.945,-25.025,-10.968,-28.544,-24.824001,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.935163,194242,1609504555666607,2155636155,-1.042368,0.3904,-0.671488,-47.888752,-18.69,-23.87875,-10.384001,-29.528002,-25.320002,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.950536,194243,1609504555681178,2155651097,-1.042368,0.3904,-0.671488,-45.29875,-15.1025,-24.01875,-10.384001,-29.528002,-25.320002,none,3,3.0,78176.0,241221.0,138863.0,224296.0,154978.0
2026-04-14 17:17:41.984040,194254,1609504555690256,2155659746,-1.03456,0.372832,-0.491904,-43.5925,-13.895,-18.92625,-10.384001,-29.744001,-25.104002,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:41.986929,194255,1609504555704793,2155674750,-1.10288,0.450912,-0.460672,-39.865,-9.72125,-14.35,-9.808001,-30.384,-24.008001,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:41.989434,194256,1609504555713734,2155683461,-1.10288,0.450912,-0.460672,-37.24,-3.82375,-15.1375,-9.808001,-30.384,-24.008001,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:41.991828,194257,1609504555722731,2155692156,-1.10288,0.450912,-0.460672,-44.835,0.4725,-15.32125,-9.808001,-30.384,-24.008001,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.005675,194258,1609504555737225,2155707011,-1.169248,0.441152,-0.548512,-47.46875,3.99875,-14.735,-9.448001,-30.464,-25.048,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.018257,194259,1609504555746177,2155715694,-1.120448,0.456768,-0.655872,-51.31875,7.8225,-15.2075,-10.616,-30.944002,-21.512001,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.029291,194260,1609504555760640,2155730568,-1.120448,0.456768,-0.655872,-55.99125,10.78875,-16.40625,-10.616,-30.944002,-21.512001,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.039261,194261,1609504555769547,2155739247,-1.022848,0.51728,-0.464576,-58.40625,14.46375,-16.16125,-9.080001,-31.2,-22.632002,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.051395,194262,1609504555784130,2155754202,-1.022848,0.298656,-0.35136,-48.79875,19.04875,-13.8075,-9.080001,-31.2,-22.632002,none,3,3.0,64572.0,233593.0,122438.0,217836.0,137143.0
2026-04-14 17:17:42.081598,194273,1609504555793600,2155763366,-1.036512,0.30256,-0.35136,-54.97625,18.13875,-14.93625,-9.368,-32.488003,-22.936,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.084496,194274,1609504555802622,2155772102,-1.036512,0.30256,-0.35136,-56.55125,18.865,-9.9575,-9.368,-32.488003,-22.936,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.088181,194275,1609504555817155,2155786957,-1.100928,0.398208,-0.523136,-53.82125,20.53625,-8.5925,-9.080001,-32.624,-21.032001,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.094423,194276,1609504555826221,2155795670,-1.106784,0.788608,-0.462624,-65.205,18.61125,-10.71875,-8.736,-32.912003,-19.336,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.110691,194277,1609504555840672,2155810539,-1.106784,0.788608,-0.462624,-70.7875,19.8625,-15.5575,-8.736,-32.912003,-19.336,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.118990,194278,1609504555849589,2155819207,-0.976,0.13664,-0.357216,-51.8175,24.745,-12.6,-9.232,-32.944,-18.176,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.125574,194279,1609504555858511,2155827943,-0.976,0.13664,-0.357216,-53.7775,21.7875,-9.17,-9.232,-32.944,-18.176,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.140645,194280,1609504555873042,2155842812,-1.016992,0.286944,-0.534848,-62.88625,21.0,-3.24625,-10.008,-33.56,-18.576,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.174409,194281,1609504555882030,2155851541,-1.016992,0.286944,-0.534848,-63.98,21.30625,-1.28625,-10.008,-33.56,-18.576,none,3,3.0,68641.0,237735.0,127993.0,221537.0,142988.0
2026-04-14 17:17:42.236651,194292,1609504555896637,2155866504,-0.952576,0.480192,-0.45872,-79.16125,15.8725,-5.145,-8.688001,-34.432003,-17.2,none,3,3.0,58579.0,226652.0,115012.0,211458.0,128995.0
