pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:17:46.281368,721309,1609506529713968,4129626310,-0.55632,0.651968,0.599264,-4.34,-1.0675,-4.10375,-22.592001,-44.344,-35.2,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.285126,721310,1609506529722877,4129635061,-0.564128,0.648064,0.55632,-3.6925,-1.07625,-4.45375,-22.704,-44.4,-32.952,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.411246,721321,1609506529737848,4129650193,-0.564128,0.648064,0.55632,-2.93125,-1.02375,-4.69875,-22.704,-44.4,-32.952,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.413712,721322,1609506529746933,4129658980,-0.552416,0.6344,0.57584,-1.53125,-1.6625,-7.16625,-22.160002,-45.088,-35.672,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.416254,721323,1609506529761429,4129673904,-0.552416,0.6344,0.57584,1.89875,-1.3125,-8.645,-22.160002,-45.088,-35.672,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.418800,721324,1609506529770393,4129682616,-0.550464,0.700768,0.57584,3.4475,-1.0325,-6.65,-22.464,-44.056004,-32.376003,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.421214,721325,1609506529779321,4129691357,-0.550464,0.700768,0.57584,2.38875,0.72625,-5.005,-22.464,-44.056004,-32.376003,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.423822,721326,1609506529793843,4129706280,-0.544608,0.737856,0.60512,-1.6275,1.365,-5.83625,-22.560001,-44.248,-35.288002,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.426276,721327,1609506529802775,4129715017,-0.548512,0.735904,0.607072,-8.05,4.05125,-7.60375,-22.136002,-44.384003,-35.08,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.428637,721328,1609506529817191,4129729915,-0.548512,0.735904,0.607072,-14.8925,6.8775,-9.37125,-22.136002,-44.384003,-35.08,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.431406,721329,1609506529826106,4129738672,-0.55632,0.681248,0.593408,-21.0525,8.505,-12.2325,-22.496,-47.848003,-32.208,inter_set_rest,5,5.0,28218.0,30229.0,79779.0,70513.0,22672.0,35999.0,33582.0,39286.0,15374.0,11282.0
2026-05-06 16:17:46.459048,721340,1609506529840893,4129751976,-0.55632,0.681248,0.593408,-24.43,7.5775,-13.1075,-22.496,-47.848003,-32.208,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.461213,721341,1609506529850191,4129762859,-0.583648,0.607072,0.612928,-25.31375,6.335,-11.445,-21.928001,-44.088,-32.248,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.464107,721342,1609506529859248,4129771611,-0.583648,0.607072,0.612928,-23.28375,4.05125,-11.75125,-21.928001,-44.088,-32.248,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.466426,721343,1609506529873869,4129786652,-0.577792,0.540704,0.61488,-9.905,0.21,-15.65375,-21.848001,-44.08,-34.496002,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.468984,721344,1609506529882797,4129795367,-0.577792,0.679296,0.593408,4.59375,0.20125,-16.975,-21.848001,-44.08,-35.888,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.471437,721345,1609506529897394,4129808265,-0.56608,0.679296,0.593408,13.37,0.945,-9.05625,-21.648,-45.656002,-35.888,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.474075,721346,1609506529906787,4129819110,-0.583648,0.72224,0.550464,14.65625,0.72625,-3.91125,-21.888,-46.024002,-33.688,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.479980,721347,1609506529915727,4129827845,-0.583648,0.72224,0.550464,7.7525,1.225,-6.72875,-21.888,-46.024002,-33.688,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.493850,721348,1609506529930247,4129842757,-0.616832,0.704672,0.52704,-3.815,2.44125,-8.04125,-21.44,-44.296,-34.296,inter_set_rest,5,5.0,28616.0,31128.0,80151.0,70168.0,23062.0,36962.0,33824.0,38943.0,15676.0,11737.0
2026-05-06 16:17:46.523751,721359,1609506529939388,4129851560,-0.616832,0.704672,0.52704,-13.1425,3.12375,-6.20375,-21.44,-44.296,-34.296,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.526390,721360,1609506529953971,4129866553,-0.620736,0.609024,0.568032,-17.9375,2.59875,-7.28875,-21.872002,-46.488003,-32.616,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.528825,721361,1609506529962950,4129875289,-0.620736,0.609024,0.583648,-19.04,1.32125,-9.31875,-21.872002,-46.488003,-32.616,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.535100,721362,1609506529971989,4129884011,-0.597312,0.558272,0.587552,-15.68875,0.91875,-8.18125,-21.816002,-47.320004,-31.896002,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.561373,721363,1609506529986486,4129898928,-0.601216,0.61488,0.569984,-7.32375,1.12875,-4.8825,-21.432001,-44.656002,-34.376003,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.563970,721364,1609506529995406,4129907644,-0.601216,0.61488,0.569984,1.2775,1.04125,-3.7275,-21.432001,-44.656002,-34.376003,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.577999,721365,1609506530009885,4129922555,-0.601216,0.677344,0.587552,6.1775,0.51625,-3.01875,-21.344002,-44.056004,-34.528,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.581170,721366,1609506530018820,4129931294,-0.601216,0.677344,0.587552,6.0025,-0.1225,-1.33,-21.344002,-44.056004,-34.528,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.595036,721367,1609506530027889,4129940172,-0.581696,0.6832,0.5856,2.625,-0.455,-0.53375,-21.160002,-44.528004,-34.488003,inter_set_rest,5,5.0,28952.0,31489.0,80388.0,69917.0,23384.0,37312.0,33957.0,38750.0,15895.0,11955.0
2026-05-06 16:17:46.650038,721378,1609506530042767,4129955296,-0.581696,0.6832,0.5856,-2.0125,-0.7,-0.83125,-21.160002,-44.528004,-34.488003,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.652455,721379,1609506530051887,4129964096,-0.587552,0.657824,0.55632,-5.32,-0.88375,-1.63625,-21.640001,-45.120003,-32.432003,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.655111,721380,1609506530066419,4129979033,-0.591456,0.60512,0.564128,-6.72,-1.30375,-2.8175,-21.224,-44.208004,-34.600002,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.657433,721381,1609506530075351,4129987734,-0.591456,0.60512,0.564128,-6.09,-1.16375,-5.53875,-21.224,-44.208004,-34.600002,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.660118,721382,1609506530089840,4130000615,-0.593408,0.610976,0.562176,-3.5175,-1.09375,-4.82125,-21.304,-43.960003,-34.184002,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.662537,721383,1609506530099057,4130011389,-0.593408,0.610976,0.562176,-0.4725,-1.505,-2.12625,-21.304,-43.960003,-34.184002,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.672871,721384,1609506530108048,4130020141,-0.587552,0.659776,0.597312,2.5025,-1.56625,-1.89,-21.472,-46.832,-33.280003,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.713913,721385,1609506530122691,4130035037,-0.587552,0.659776,0.597312,4.6025,-1.26,-2.38,-21.472,-46.832,-33.280003,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.737700,721386,1609506530131645,4130043784,-0.581696,0.67344,0.597312,4.17375,-0.28875,-3.43,-21.480001,-44.456,-34.688004,inter_set_rest,5,5.0,29319.0,31398.0,80714.0,70049.0,23679.0,37329.0,34147.0,38886.0,16010.0,11885.0
2026-05-06 16:17:46.764972,721397,1609506530146198,4130058752,-0.607072,0.646112,0.568032,0.7875,0.42,-3.955,-21.336,-44.464,-34.872,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.768005,721398,1609506530155104,4130067444,-0.607072,0.646112,0.568032,-2.5725,0.62125,-4.66375,-21.336,-44.464,-34.872,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.772269,721399,1609506530164005,4130076137,-0.607072,0.646112,0.568032,-4.305,0.13125,-4.50625,-21.336,-44.464,-34.872,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.774250,721400,1609506530178555,4130091024,-0.5856,0.628544,0.591456,-4.82125,0.14875,-4.22625,-21.592001,-44.440002,-32.968002,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.775419,721401,1609506530187594,4130099788,-0.599264,0.626592,0.55632,-3.24625,0.20125,-3.82375,-21.28,-46.328003,-33.384003,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.777653,721402,1609506530202269,4130114757,-0.599264,0.626592,0.55632,-2.555,0.7,-4.3575,-21.28,-46.328003,-33.384003,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.779991,721403,1609506530211215,4130123468,-0.601216,0.636352,0.54656,-1.12875,0.18375,-4.1125,-21.648,-45.976,-33.352,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.788644,721404,1609506530225769,4130138470,-0.597312,0.659776,0.558272,0.035,-0.30625,-3.115,-21.648,-46.256,-34.320004,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.797294,721405,1609506530234679,4130147223,-0.597312,0.659776,0.558272,0.48125,-0.1925,-2.45875,-21.216002,-46.256,-34.320004,inter_set_rest,5,5.0,30175.0,31552.0,81425.0,70776.0,24444.0,37452.0,34488.0,39357.0,16405.0,11909.0
2026-05-06 16:17:46.825178,721416,1609506530243723,4130156035,-0.597312,0.659776,0.558272,-0.14,0.2975,-2.835,-21.216002,-46.256,-34.320004,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.831417,721417,1609506530258334,4130170986,-0.599264,0.67344,0.532896,-1.14625,0.55125,-2.65125,-21.376001,-46.288002,-33.264,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.833984,721418,1609506530267279,4130179738,-0.59536,0.65392,0.564128,-2.14375,0.06125,-3.43875,-21.344002,-44.872,-36.152,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.842649,721419,1609506530281815,4130192590,-0.59536,0.65392,0.564128,-3.91125,-0.42875,-3.84125,-21.344002,-44.872,-36.152,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.856143,721420,1609506530291055,4130203471,-0.603168,0.638304,0.54656,-4.54125,-0.035,-2.82625,-21.28,-44.528004,-34.464,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.864121,721421,1609506530299968,4130212170,-0.603168,0.638304,0.54656,-4.78625,-0.1925,-3.08,-21.28,-44.528004,-34.464,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.896183,721422,1609506530314468,4130227121,-0.59536,0.622688,0.59536,-4.57625,-0.53375,-4.13,-21.592001,-44.344,-34.432003,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.898929,721423,1609506530323386,4130235873,-0.59536,0.622688,0.59536,-3.66625,-0.09625,-4.2875,-21.592001,-44.344,-34.432003,inter_set_rest,5,5.0,30111.0,31322.0,81328.0,70743.0,24445.0,37234.0,34419.0,39380.0,16420.0,11837.0
2026-05-06 16:17:46.926347,721434,1609506530338058,4130248814,-0.610976,0.632448,0.57584,-1.61875,-0.315,-3.52625,-21.584002,-44.216003,-34.744003,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.928844,721435,1609506530347295,4130259641,-0.579744,0.651968,0.597312,0.32375,-0.8575,-2.72125,-21.52,-46.776,-34.416,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.934902,721436,1609506530356310,4130268431,-0.579744,0.651968,0.597312,1.00625,-0.63875,-1.95125,-21.52,-46.776,-34.416,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.937529,721437,1609506530370865,4130283397,-0.583648,0.651968,0.54656,1.16375,-0.79625,-2.0475,-21.656,-46.656002,-33.392002,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.943924,721438,1609506530379730,4130292147,-0.583648,0.651968,0.54656,-0.13125,-0.28875,-3.10625,-21.656,-46.656002,-33.392002,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.957344,721439,1609506530394256,4130305038,-0.587552,0.648064,0.57584,-1.63625,0.1925,-3.73625,-21.344002,-44.408,-34.504,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:46.966282,721440,1609506530403606,4130315890,-0.587552,0.648064,0.57584,-2.28375,0.49,-3.6225,-21.344002,-44.408,-34.504,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:47.000184,721441,1609506530418098,4130330816,-0.59536,0.64416,0.587552,-2.065,0.44625,-4.26125,-21.36,-44.192,-34.2,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:47.002701,721442,1609506530427026,4130339516,-0.581696,0.638304,0.5856,-2.45,0.1575,-4.305,-21.36,-44.192,-32.496002,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:47.005208,721443,1609506530435960,4130348246,-0.581696,0.638304,0.5856,-2.0825,0.28875,-3.56125,-21.384,-44.128002,-32.496002,inter_set_rest,5,5.0,31355.0,31637.0,82004.0,71678.0,25613.0,37603.0,34728.0,39927.0,17019.0,11960.0
2026-05-06 16:17:47.032639,721454,1609506530450513,4130363284,-0.59536,0.640256,0.52704,-1.82,0.77,-3.70125,-21.792002,-46.72,-31.952002,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.037712,721455,1609506530459472,4130372088,-0.59536,0.640256,0.52704,-1.6975,0.74375,-3.54375,-21.792002,-46.72,-31.952002,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.041807,721456,1609506530474026,4130384991,-0.589504,0.650016,0.587552,-1.855,0.41125,-3.85,-21.52,-47.504,-32.064003,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.067503,721457,1609506530483582,4130395871,-0.589504,0.650016,0.587552,-2.00375,0.34125,-3.9725,-21.52,-47.504,-32.064003,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.092520,721458,1609506530492571,4130404630,-0.587552,0.64416,0.587552,-2.82625,0.7,-4.13,-20.704,-44.856003,-34.280003,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.103840,721459,1609506530507052,4130419582,-0.587552,0.64416,0.587552,-2.3625,0.2975,-4.1475,-20.704,-44.856003,-34.280003,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.106182,721460,1609506530516026,4130428266,-0.59536,0.638304,0.591456,-2.72125,0.2275,-4.0075,-21.448002,-43.872,-33.52,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.108685,721461,1609506530530546,4130443268,-0.589504,0.640256,0.583648,-1.26875,0.105,-3.85875,-21.616001,-44.504,-34.736,inter_set_rest,5,5.0,31265.0,31536.0,82006.0,71633.0,25553.0,37463.0,34720.0,39917.0,16943.0,11872.0
2026-05-06 16:17:47.139333,721472,1609506530539872,4130452020,-0.589504,0.640256,0.583648,-0.665,0.00875,-3.64875,-21.616001,-44.504,-34.736,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.141129,721473,1609506530548863,4130460926,-0.59536,0.64416,0.548512,-0.805,-0.0175,-3.22875,-21.528002,-45.864002,-32.696003,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.143562,721474,1609506530563508,4130475920,-0.59536,0.64416,0.548512,-1.11125,0.28875,-3.99,-21.528002,-45.864002,-32.696003,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.146231,721475,1609506530572605,4130484637,-0.597312,0.650016,0.587552,-1.07625,-0.02625,-4.235,-21.584002,-46.216003,-33.296,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.149845,721476,1609506530587198,4130499588,-0.597312,0.650016,0.587552,-2.45875,-0.0875,-4.31375,-21.584002,-46.216003,-33.296,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.158790,721477,1609506530596137,4130508314,-0.601216,0.642208,0.552416,-2.5725,-0.35875,-3.395,-21.312,-46.144,-32.976,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.192656,721478,1609506530610634,4130523368,-0.581696,0.628544,0.597312,-3.185,-0.06125,-4.095,-21.328001,-44.192,-34.472,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.194960,721479,1609506530619607,4130532094,-0.581696,0.628544,0.597312,-3.255,0.2275,-5.06625,-21.328001,-44.192,-34.472,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.197659,721480,1609506530628694,4130540929,-0.591456,0.62464,0.599264,-2.45875,0.0175,-5.215,-21.328001,-44.392002,-35.112003,inter_set_rest,5,5.0,31173.0,31401.0,81960.0,71569.0,25444.0,37293.0,34714.0,39869.0,16889.0,11828.0
2026-05-06 16:17:47.228823,721491,1609506530643511,4130555868,-0.591456,0.62464,0.599264,-1.11125,-0.02625,-4.935,-21.264002,-44.392002,-35.112003,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.229088,721492,1609506530652603,4130564680,-0.607072,0.632448,0.530944,-0.98,-0.20125,-4.48,-21.272001,-48.192,-32.304,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.231132,721493,1609506530667147,4130579563,-0.607072,0.632448,0.530944,-0.83125,-0.245,-4.40125,-21.272001,-48.192,-32.304,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.239965,721494,1609506530676162,4130588280,-0.583648,0.640256,0.562176,-1.21625,0.00875,-4.6375,-21.352001,-48.152,-34.528,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.251307,721495,1609506530685068,4130596995,-0.583648,0.640256,0.562176,-1.72375,-0.65625,-4.83875,-21.352001,-48.152,-34.528,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.285130,721496,1609506530699659,4130611958,-0.573888,0.632448,0.579744,-2.3975,-0.83125,-5.67,-20.784,-44.432003,-34.488003,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.287648,721497,1609506530708564,4130620662,-0.573888,0.632448,0.548512,-3.15875,-1.225,-5.9325,-20.784,-44.432003,-34.488003,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
2026-05-06 16:17:47.289931,721498,1609506530723209,4130635574,-0.601216,0.622688,0.548512,-2.1875,-1.40875,-5.92375,-21.144001,-44.216003,-33.904003,inter_set_rest,5,5.0,31075.0,31297.0,81930.0,71521.0,25364.0,37165.0,34674.0,39839.0,16815.0,11757.0
