pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:13:52.888823,677389,1609506296325806,3896238226,-1.397632,-0.074176,0.173728,-33.83625,-15.9425,-9.7125,55.616,-40.424004,-92.104004,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.918748,677400,1609506296334749,3896247196,-1.241472,0.00976,0.226432,-29.44375,-4.47125,-6.37,55.376003,-41.168003,-90.96001,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.921249,677401,1609506296349425,3896262111,-1.241472,0.00976,0.181536,-30.5375,-5.915,5.9675,55.376003,-41.168003,-90.96001,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.923750,677402,1609506296358394,3896270972,-1.108736,-0.005856,0.181536,-36.98625,-5.5125,-2.835,54.928,-42.864002,-87.664,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.927491,677403,1609506296373215,3896285906,-1.134112,-0.076128,0.070272,-39.2175,-6.44875,-13.34375,55.384003,-42.928,-89.05601,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.936252,677404,1609506296382170,3896294639,-1.134112,-0.076128,0.070272,-37.19625,-3.94625,-9.28375,55.384003,-42.928,-89.05601,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.945045,677405,1609506296391160,3896303348,-1.175104,0.021472,0.16592,-36.2075,-2.3625,-5.48625,54.648003,-43.208,-91.216,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.970155,677406,1609506296405672,3896318296,-1.175104,0.021472,0.16592,-26.53875,1.98625,-0.175,54.648003,-43.208,-91.216,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:52.995140,677407,1609506296414564,3896326979,-1.253184,0.134688,0.242048,-21.58625,3.05375,5.005,54.728004,-42.624,-89.504005,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:53.008148,677408,1609506296429054,3896339943,-1.253184,0.134688,0.242048,-28.39375,1.89875,2.94,54.728004,-42.624,-89.504005,none,4,5.0,26989.0,31329.0,74130.0,71875.0,25088.0,39917.0,31766.0,40698.0,17648.0,13169.0
2026-05-06 16:13:53.057625,677419,1609506296438934,3896350844,-1.305888,0.113216,0.26352,-34.16,-0.70875,3.17625,54.632004,-42.344,-87.616005,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.060099,677420,1609506296447894,3896359642,-1.305888,0.113216,0.26352,-45.08,-3.395,4.095,54.632004,-42.344,-87.616005,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.062630,677421,1609506296462513,3896374690,-1.280512,-0.005856,0.144448,-51.3625,-1.56625,1.35625,54.360004,-43.04,-88.392006,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.065042,677422,1609506296471640,3896383512,-1.319552,-0.011712,0.269376,-44.45875,-1.02375,0.14,54.224003,-43.600002,-88.096,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.067651,677423,1609506296486166,3896398419,-1.319552,-0.011712,0.269376,-32.75125,-5.78375,6.965,54.224003,-43.600002,-88.096,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.070162,677424,1609506296495100,3896407101,-1.368352,0.070272,0.089792,-22.6625,-5.5825,19.460001,53.448,-43.960003,-88.07201,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.072651,677425,1609506296504176,3896415886,-1.368352,0.070272,0.089792,-24.99,-2.61625,26.59125,53.448,-43.960003,-88.07201,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.074986,677426,1609506296518662,3896430815,-1.491328,-0.007808,0.316224,-37.1,-8.6625,19.11,52.920002,-45.456,-85.592,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.081337,677427,1609506296527638,3896439517,-1.491328,-0.007808,0.316224,-36.96,-12.62625,13.60625,52.920002,-45.456,-85.592,none,4,5.0,28173.0,31323.0,72714.0,71557.0,26176.0,40081.0,31179.0,40738.0,18226.0,13201.0
2026-05-06 16:13:53.117521,677438,1609506296542555,3896454737,-1.411296,-0.03904,0.308416,-35.1225,-8.05,22.855,52.744003,-44.304,-85.80801,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.120021,677439,1609506296551537,3896463601,-1.428864,-0.021472,0.130784,-49.105,-5.85375,28.07875,52.744003,-46.480003,-84.200005,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.122497,677440,1609506296560505,3896472326,-1.428864,-0.021472,0.130784,-54.8625,-2.44125,27.16875,51.800003,-46.480003,-84.200005,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.131228,677441,1609506296575040,3896487233,-1.497184,-0.01952,0.144448,-51.94875,-4.48,25.40125,50.688004,-48.328003,-81.80801,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.137565,677442,1609506296583990,3896496014,-1.497184,-0.01952,0.144448,-51.2925,-6.895,28.14,50.688004,-48.328003,-81.80801,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.171412,677443,1609506296598469,3896510945,-1.469856,-0.115168,0.167872,-58.1,-7.2625,33.451252,49.840004,-48.88,-80.384,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.173920,677444,1609506296607437,3896519737,-1.469856,-0.115168,0.167872,-67.558754,-6.5275,30.30125,49.840004,-48.88,-80.384,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.176413,677445,1609506296621927,3896534640,-1.469856,-0.284992,0.021472,-69.39625,-4.78625,19.25,49.824,-45.88,-82.144005,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.187494,677446,1609506296630876,3896543364,-1.469856,-0.284992,0.021472,-57.015,-2.5725,11.87375,49.824,-45.88,-82.144005,none,4,5.0,28369.0,31155.0,72941.0,70147.0,26417.0,40060.0,31383.0,40084.0,18234.0,13168.0
2026-05-06 16:13:53.222484,677457,1609506296640288,3896552149,-1.544032,-0.33184,-0.099552,-35.70875,1.02375,11.042501,49.440002,-45.440002,-81.624,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.225042,677458,1609506296654908,3896567136,-1.545984,-0.271328,0.16592,-10.43875,4.71625,13.67625,48.792004,-46.528004,-80.776,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.227549,677459,1609506296663846,3896575863,-1.545984,-0.271328,0.16592,11.06,6.685,16.87,48.792004,-46.528004,-80.776,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.233853,677460,1609506296678348,3896590809,-1.426912,-0.203008,0.150304,24.5525,7.84875,19.43375,48.304,-45.56,-81.184006,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.242599,677461,1609506296687257,3896599540,-1.426912,-0.203008,0.150304,33.74875,7.09625,16.555,48.304,-45.56,-81.184006,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.251376,677462,1609506296696215,3896608259,-1.29808,-0.187392,0.177632,40.57375,5.29375,10.42125,48.368004,-42.88,-82.76,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.285018,677463,1609506296710832,3896623157,-1.29808,-0.187392,0.177632,50.076252,1.575,9.14375,48.368004,-42.88,-82.76,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.287803,677464,1609506296719757,3896632012,-1.360544,-0.105408,0.091744,71.05,-0.8225,9.6425,47.936,-41.36,-84.816,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.290703,677465,1609506296734206,3896646939,-1.335168,0.00976,0.052704,98.035,-1.77625,7.8225,47.584003,-39.584003,-86.312004,none,4,5.0,27487.0,30953.0,73092.0,68834.0,25547.0,39721.0,31433.0,39301.0,17684.0,13064.0
2026-05-06 16:13:53.373543,677476,1609506296743241,3896655933,-1.335168,0.00976,0.052704,121.8525,-1.40875,6.57125,47.584003,-39.584003,-86.312004,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.374833,677477,1609506296757949,3896668792,-1.19072,0.12688,0.033184,132.93875,0.37625,3.80625,47.896004,-37.368,-86.384,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.377208,677478,1609506296767325,3896679582,-1.19072,0.12688,0.033184,132.05501,4.96125,-2.695,47.896004,-37.368,-86.384,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.380012,677479,1609506296776266,3896688313,-1.11264,0.103456,0.0488,123.655,7.81375,-15.8725,48.224003,-35.288002,-87.69601,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.382502,677480,1609506296790748,3896703217,-1.11264,0.103456,0.0488,108.85875,6.7375,-35.09625,48.224003,-35.288002,-87.69601,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.388795,677481,1609506296799697,3896711919,-1.10288,-0.066368,0.050752,86.93125,2.91375,-56.56875,48.672,-32.280003,-88.096,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.391228,677482,1609506296814206,3896726833,-1.120448,-0.124928,0.0488,68.69625,-0.04375,-73.05375,49.464,-29.464,-87.272,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.393808,677483,1609506296823139,3896735580,-1.120448,-0.124928,0.0488,62.8775,0.4025,-81.4975,49.464,-29.464,-87.272,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.396305,677484,1609506296832269,3896744304,-1.120448,-0.124928,0.0488,70.42875,2.275,-83.615,49.464,-29.464,-87.272,none,4,5.0,26490.0,31042.0,73728.0,68187.0,24554.0,39563.0,31615.0,38770.0,17211.0,13094.0
2026-05-06 16:13:53.426334,677495,1609506296846853,3896759323,-1.036512,-0.066368,-0.035136,88.17375,2.7125,-85.65375,49.896004,-27.784,-87.664,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.428913,677496,1609506296855820,3896768141,-0.981856,-0.06832,-0.169824,108.33375,3.9725,-93.38,50.72,-24.216002,-88.408005,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.431278,677497,1609506296870386,3896783147,-0.981856,-0.06832,-0.169824,127.4525,6.76375,-106.5575,50.72,-24.216002,-88.408005,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.433927,677498,1609506296879298,3896791861,-0.987712,-0.074176,-0.154208,143.15,10.5875,-120.18125,51.08,-18.2,-90.54401,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.447522,677499,1609506296893846,3896804830,-0.925248,-0.001952,-0.0976,155.00626,13.51,-126.20125,51.08,-18.2,-87.872,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.464989,677500,1609506296903336,3896815593,-0.93696,-0.001952,-0.0976,162.24251,16.59875,-124.57375,51.328003,-13.712001,-87.872,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.466780,677501,1609506296912381,3896824339,-0.93696,-0.001952,-0.0976,167.335,20.67625,-119.51625,51.328003,-13.712001,-87.872,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.501204,677502,1609506296926867,3896839293,-0.845216,0.033184,-0.1464,166.87125,23.905,-118.44875,51.504,-9.280001,-90.968,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.503876,677503,1609506296935838,3896847995,-0.80032,0.064416,-0.134688,155.8025,26.241251,-124.83625,50.704002,-4.864,-91.344,none,4,5.0,24332.0,29934.0,72626.0,67743.0,22650.0,38357.0,30998.0,38526.0,16056.0,12514.0
2026-05-06 16:13:53.533788,677514,1609506296950511,3896861302,-0.80032,0.064416,-0.134688,134.645,27.9125,-132.79875,50.704002,-4.864,-91.344,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.536424,677515,1609506296959721,3896872115,-0.831552,0.181536,-0.113216,114.7125,31.77125,-134.30376,50.24,-1.784,-91.48801,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.538933,677516,1609506296968738,3896880869,-0.831552,0.181536,-0.113216,96.85375,36.26,-129.43001,50.24,-1.784,-91.48801,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.541364,677517,1609506296983303,3896895813,-0.862784,0.257664,-0.070272,76.1075,38.61375,-124.7925,49.256,1.576,-90.744,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.551094,677518,1609506296992356,3896904567,-0.862784,0.257664,-0.070272,50.9425,41.1425,-122.7625,49.256,1.576,-90.744,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.561171,677519,1609506297006878,3896919532,-0.86864,0.212768,-0.031232,20.3,41.2825,-123.5675,48.064003,2.2,-89.776,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.570011,677520,1609506297015798,3896928246,-0.882304,0.15616,-0.02928,-13.3525,41.02,-126.21,47.088,3.664,-91.896,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.578737,677521,1609506297024747,3896936945,-0.882304,0.15616,-0.02928,-40.8975,42.3325,-125.9125,47.088,3.664,-91.896,none,4,5.0,23596.0,29299.0,71564.0,67508.0,22021.0,37742.0,30500.0,38447.0,15697.0,12269.0
2026-05-06 16:13:53.625099,677533,1609506297039231,3896951811,-0.901824,0.12688,0.007808,-55.545002,44.14375,-119.2975,45.4,5.936,-93.12,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.631366,677534,1609506297048356,3896960574,-0.901824,0.12688,0.007808,-61.845,45.1675,-107.152504,45.4,5.936,-93.12,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.633908,677535,1609506297063091,3896975592,-0.915488,0.0976,0.005856,-62.0375,45.28125,-92.28625,44.624,6.664001,-93.80801,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.636445,677536,1609506297072066,3896984330,-0.915488,0.0976,0.005856,-57.58375,43.732502,-78.496254,44.624,6.664001,-93.80801,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.645057,677537,1609506297086621,3896999271,-0.892064,0.0488,0.042944,-51.607502,41.3525,-65.5725,43.416,6.688,-94.26401,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.655005,677538,1609506297095632,3897008027,-0.890112,0.02928,0.033184,-43.225,39.08625,-53.27875,43.416,7.768001,-97.008,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.658075,677539,1609506297104549,3897016789,-0.890112,0.02928,0.033184,-33.06625,35.98875,-39.8475,42.408,7.768001,-97.008,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.685006,677540,1609506297119049,3897031710,-0.905728,0.042944,0.099552,-18.73375,32.97,-25.2525,41.472,7.72,-94.864006,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.710173,677541,1609506297127962,3897040467,-0.905728,0.042944,0.099552,-0.27125,29.89,-11.83,41.472,7.72,-94.864006,none,4,5.0,23362.0,29005.0,70296.0,67609.0,21874.0,37551.0,29928.0,38591.0,15608.0,12132.0
2026-05-06 16:13:53.772491,677552,1609506297143051,3897055467,-1.00528,0.10736,0.121024,19.66125,24.75375,-0.3325,41.232002,7.976,-95.184006,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.774985,677553,1609506297152103,3897064208,-1.00528,0.10736,0.121024,42.00875,18.92625,9.65125,41.232002,7.976,-95.184006,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.777554,677554,1609506297161070,3897072942,-1.007232,0.134688,0.11712,62.57125,13.20375,18.62875,41.04,8.88,-94.288,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.780089,677555,1609506297175526,3897087847,-1.007232,0.134688,0.148352,78.785,6.39625,26.18,41.04,8.88,-94.288,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.782405,677556,1609506297184445,3897096511,-0.88816,0.132736,0.1464,89.81,-0.02625,32.62,41.264004,9.944,-94.088005,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.785077,677557,1609506297198907,3897111430,-0.853024,0.152256,0.083936,99.61,-4.80375,38.745,41.384003,11.104,-92.43201,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.787634,677558,1609506297207929,3897120166,-0.853024,0.152256,0.083936,110.45125,-7.14,45.84125,41.384003,11.104,-92.43201,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.790116,677559,1609506297222665,3897135154,-0.872544,0.1952,0.085888,120.05,-9.05625,53.62,41.904003,9.744,-89.520004,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.792617,677560,1609506297231673,3897143925,-0.872544,0.1952,0.085888,126.1225,-10.9725,61.197502,41.904003,9.744,-89.520004,none,4,5.0,23821.0,29127.0,69609.0,67217.0,22271.0,37768.0,29662.0,38421.0,15794.0,12237.0
2026-05-06 16:13:53.822669,677571,1609506297240705,3897152681,-0.880352,0.23424,0.035136,128.70375,-11.45375,69.13375,42.176003,7.984,-88.176,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.825183,677572,1609506297255265,3897167640,-0.880352,0.23424,0.035136,127.2425,-13.09,75.34625,42.176003,7.984,-88.176,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.827665,677573,1609506297264227,3897176436,-0.954528,0.281088,0.06832,120.4525,-14.88375,79.93125,42.712,8.288,-85.128006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.833783,677574,1609506297278736,3897191400,-1.020896,0.244,0.033184,109.57625,-14.8575,84.28,44.088,10.168,-86.920006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.843747,677575,1609506297287745,3897200162,-1.020896,0.244,0.033184,96.81,-14.91875,88.69,44.088,10.168,-86.920006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.851231,677576,1609506297296694,3897208944,-1.020896,0.212768,0.040992,85.74125,-15.995,93.205,44.088,10.168,-86.920006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.864757,677577,1609506297311215,3897223832,-1.028704,0.210816,0.040992,79.0125,-17.395,97.72,44.616,9.92,-86.48,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.873787,677578,1609506297320124,3897232606,-0.997472,0.183488,0.060512,76.51,-19.0575,100.56375,45.392002,10.584001,-86.864006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.895027,677579,1609506297334671,3897245521,-0.997472,0.183488,0.060512,76.39625,-18.865,102.4975,45.392002,10.584001,-86.864006,none,4,5.0,24558.0,29441.0,69460.0,67206.0,22911.0,38180.0,29659.0,38393.0,16257.0,12426.0
2026-05-06 16:13:53.928738,677590,1609506297344479,3897256414,-1.0248,0.187392,0.01952,77.98,-18.19125,104.2475,46.440002,9.488001,-86.648,none,4,5.0,23639.0,29183.0,69404.0,67018.0,22130.0,37787.0,29596.0,38249.0,15774.0,12298.0
2026-05-06 16:13:53.934299,677591,1609506297353507,3897265210,-1.0248,0.187392,0.01952,79.205,-17.85875,106.67125,46.440002,9.488001,-86.648,none,4,5.0,23639.0,29183.0,69404.0,67018.0,22130.0,37787.0,29596.0,38249.0,15774.0,12298.0
