pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:24:43.656367,799851,1609506947074877,4546987056,-0.119072,-0.679296,-0.874496,-26.4075,2.45,7.67375,-2.24,-16.0,-101.76,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.670260,799852,1609506947089375,4547001966,-0.119072,-0.679296,-0.874496,-21.428751,3.52625,6.25625,-2.24,-16.0,-101.76,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.678810,799853,1609506947098315,4547010685,-0.023424,-0.607072,-0.977952,-2.84375,2.28375,4.85625,-2.272,-15.952001,-101.68001,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.692643,799854,1609506947112894,4547025685,-0.023424,-0.607072,-0.977952,11.34,2.72125,3.68375,-2.272,-15.952001,-101.68001,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.701346,799855,1609506947121825,4547034428,-0.08784,-0.593408,-0.940864,13.62375,4.10375,5.2325,-2.312,-15.632001,-102.408005,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.712793,799856,1609506947130754,4547043156,-0.08784,-0.593408,-0.940864,9.87,5.55625,6.23,-2.312,-15.632001,-102.408005,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.741185,799867,1609506947145403,4547058143,-0.113216,-0.728096,-0.954528,5.45125,7.86625,4.3225,-2.472,-16.152,-101.704,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.743698,799868,1609506947154390,4547066944,-0.113216,-0.728096,-0.989664,0.27125,11.76875,-2.7475,-2.472,-16.152,-101.704,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.747757,799869,1609506947169101,4547079862,-0.093696,-0.866688,-0.989664,4.41,14.16625,-10.73625,-2.664,-17.12,-99.936005,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.761529,799870,1609506947178509,4547090723,-0.025376,-0.786656,-0.960384,17.7275,13.97375,-16.1175,-2.872,-15.632001,-101.048004,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.768448,799871,1609506947187486,4547099437,-0.025376,-0.786656,-0.960384,31.38625,12.39875,-19.7225,-2.872,-15.632001,-101.048004,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.781170,799872,1609506947201977,4547114387,-0.011712,-0.743712,-1.030656,36.505,11.13875,-23.84375,-3.192,-15.904,-100.184006,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.813995,799873,1609506947210889,4547123093,-0.011712,-0.743712,-1.030656,34.90375,13.81625,-29.1375,-3.192,-15.904,-100.184006,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.838961,799874,1609506947225386,4547138005,0.013664,-0.929152,-1.138016,23.52,19.9325,-37.09125,-2.776,-14.352,-101.80801,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.862832,799875,1609506947234287,4547146717,0.013664,-0.929152,-1.138016,15.44375,28.28,-44.30125,-2.776,-14.352,-101.80801,none,4,5.0,45684.0,48246.0,94093.0,78524.0,42858.0,57891.0,42349.0,43695.0,27603.0,20857.0
2026-05-06 16:24:43.889986,799886,1609506947248897,4547159685,0.095648,-0.974048,-0.913536,5.38125,35.70875,-50.9425,-3.864,-13.664001,-102.344,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.892664,799887,1609506947258198,4547170466,0.144448,-0.81008,-0.931104,3.94625,38.263752,-54.11,-4.16,-13.712001,-101.52801,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.897662,799888,1609506947267197,4547179222,0.144448,-0.81008,-0.931104,15.26,36.77625,-55.7025,-4.16,-13.712001,-101.52801,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.928980,799889,1609506947281703,4547194149,0.099552,-0.895968,-1.028704,22.89,35.98,-62.0025,-5.016,-13.776001,-101.47201,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.931494,799890,1609506947290685,4547202878,0.099552,-0.895968,-1.028704,16.75625,39.935,-68.6,-5.016,-13.776001,-101.47201,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.933977,799891,1609506947305299,4547218017,0.089792,-0.96624,-1.067744,6.37875,45.955,-73.54375,-5.904,-16.992,-98.936005,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.936480,799892,1609506947314282,4547226789,0.089792,-0.96624,-1.067744,3.82375,50.98625,-80.35125,-5.904,-16.992,-98.936005,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.938959,799893,1609506947323248,4547235532,0.21472,-0.851072,-0.915488,10.96375,55.405,-86.73875,-6.832,-15.992001,-100.48801,none,4,5.0,45005.0,47393.0,93592.0,78124.0,42114.0,56819.0,42035.0,43481.0,27182.0,20427.0
2026-05-06 16:24:43.968775,799904,1609506947337762,4547250630,0.183488,-0.667584,-0.755424,16.7125,58.26625,-88.235,-7.24,-13.8,-100.840004,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.971393,799905,1609506947346774,4547259326,0.183488,-0.667584,-0.755424,20.991251,59.45625,-86.65125,-7.24,-13.8,-100.840004,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.973923,799906,1609506947361281,4547272234,0.173728,-0.75152,-0.960384,19.29375,61.013752,-86.96625,-8.392,-15.168001,-99.52801,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.976429,799907,1609506947370866,4547283086,0.173728,-0.75152,-0.960384,12.39,65.9925,-90.8075,-8.392,-15.168001,-99.52801,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.978964,799908,1609506947379947,4547291922,0.275232,-0.993568,-1.182912,-0.53375,75.5825,-94.0975,-9.648001,-15.256001,-99.05601,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.981418,799909,1609506947394468,4547306922,0.275232,-0.993568,-1.182912,-8.53125,88.31375,-97.65,-9.648001,-15.256001,-99.05601,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.983906,799910,1609506947403392,4547315654,0.366976,-0.95648,-0.720288,-7.3675,103.5825,-103.50375,-11.232,-16.240002,-100.048004,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:43.997869,799911,1609506947417919,4547330617,0.142496,-0.228384,-0.284992,-14.28875,109.80375,-104.9475,-12.448001,-14.968,-101.336006,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:44.007722,799912,1609506947426866,4547339334,0.142496,-0.228384,-0.284992,-1.9425,103.04,-99.70625,-12.448001,-14.968,-101.336006,none,4,5.0,44657.0,46817.0,92769.0,78662.0,41496.0,55991.0,41587.0,43778.0,26958.0,20145.0
2026-05-06 16:24:44.052820,799923,1609506947441669,4547354450,0.148352,-0.394304,-0.882304,25.0425,88.69,-92.1725,-13.536,-15.032001,-98.448006,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.055290,799924,1609506947450659,4547363242,0.148352,-0.394304,-0.882304,24.43875,85.44375,-93.23125,-13.536,-15.032001,-98.448006,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.060486,799925,1609506947459623,4547372006,0.655872,-0.991616,-1.013088,-5.6525,95.62,-102.48875,-14.968,-16.36,-97.47201,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.060884,799926,1609506947474403,4547387049,0.655872,-0.991616,-1.013088,-38.325,108.29875,-99.3825,-14.968,-16.36,-97.47201,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.066150,799927,1609506947483344,4547395818,0.591456,-0.698816,-0.671488,-46.9525,118.457504,-99.30375,-16.376001,-17.344002,-96.728004,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.077710,799928,1609506947497988,4547408743,0.23424,-0.366976,-0.802272,-23.94875,121.8525,-108.92875,-17.856,-17.28,-95.312004,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.086347,799929,1609506947507374,4547419576,0.23424,-0.366976,-0.802272,9.61625,120.11125,-107.3625,-17.856,-17.28,-95.312004,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.100253,799930,1609506947516437,4547428296,0.23424,-0.366976,-0.802272,22.32125,121.7475,-101.5875,-17.856,-17.28,-95.312004,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.116553,799931,1609506947531027,4547443312,0.339648,-0.499712,-0.677344,12.4075,126.63875,-100.91375,-19.584002,-19.752,-95.856,none,4,5.0,43286.0,45578.0,90634.0,80239.0,40070.0,54591.0,40454.0,44695.0,26304.0,19619.0
2026-05-06 16:24:44.146496,799942,1609506947539943,4547452117,0.279136,-0.240096,-0.50752,3.9375,127.81125,-98.55125,-20.576,-18.576,-94.44,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.149014,799943,1609506947554571,4547467230,0.279136,-0.240096,-0.50752,-6.09,122.96375,-93.1175,-20.576,-18.576,-94.44,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.154163,799944,1609506947563564,4547475968,0.368928,-0.11712,-0.66368,1.5225,115.59625,-92.39125,-21.768002,-21.656,-93.52801,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.154718,799945,1609506947572561,4547484694,0.368928,-0.11712,-0.66368,-2.0125,113.88125,-90.44,-21.768002,-21.656,-93.52801,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.178846,799946,1609506947587192,4547499627,0.544608,-0.47824,-0.786656,-5.34625,117.25,-82.71375,-22.664001,-20.336,-91.936005,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.203970,799947,1609506947596102,4547508353,0.544608,-0.47824,-0.786656,-14.035,125.9825,-78.98625,-22.664001,-20.336,-91.936005,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.212835,799948,1609506947610591,4547523269,0.443104,-0.431392,-0.484096,-7.84875,128.84375,-82.871254,-23.736002,-20.800001,-90.984,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.215252,799949,1609506947619496,4547531967,0.025376,-0.052704,-0.597312,14.81375,121.301254,-81.43625,-24.464,-20.512001,-92.75201,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.217842,799950,1609506947634122,4547544874,0.025376,-0.052704,-0.597312,37.38,105.875,-68.705,-24.464,-20.512001,-92.75201,none,4,5.0,42249.0,44682.0,89504.0,79218.0,39134.0,53763.0,39823.0,44210.0,25765.0,19195.0
2026-05-06 16:24:44.250091,799961,1609506947643794,4547555726,0.698816,-0.388448,-0.568032,46.20875,97.72875,-57.12,-25.568,-21.272001,-89.96001,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.256009,799962,1609506947652948,4547564605,0.698816,-0.388448,-0.568032,15.4875,105.48125,-55.09875,-25.568,-21.272001,-89.96001,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.257753,799963,1609506947667628,4547579657,0.626592,-0.46848,-0.474336,1.4175,107.957504,-56.49875,-26.448002,-23.76,-87.75201,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.261369,799964,1609506947676723,4547588498,0.626592,-0.46848,-0.474336,0.49,106.5575,-63.6125,-26.448002,-23.76,-87.75201,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.266351,799965,1609506947685715,4547597314,0.25376,-0.144448,-0.245952,10.42125,98.51625,-65.47625,-26.864002,-23.752,-86.920006,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.280158,799966,1609506947700223,4547612281,0.240096,-0.210816,-0.437248,17.7975,85.42625,-54.03125,-27.128002,-22.608002,-87.936005,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.290138,799967,1609506947709145,4547620995,0.240096,-0.210816,-0.437248,20.9825,71.855,-37.10875,-27.128002,-22.608002,-87.936005,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.303907,799968,1609506947723657,4547635918,1.038464,-0.665632,-0.452864,14.41125,67.48875,-23.47625,-28.016,-22.816002,-87.368004,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.312690,799969,1609506947732626,4547644652,1.038464,-0.665632,-0.452864,1.8725,75.7925,-18.935,-28.016,-22.816002,-87.368004,none,4,5.0,43548.0,47060.0,91267.0,77206.0,40512.0,56431.0,40908.0,43081.0,26427.0,20307.0
2026-05-06 16:24:44.348987,799980,1609506947747537,4547659637,0.542656,-0.21472,-0.181536,-5.27625,82.11,-26.53,-28.824001,-22.808,-86.456,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.355164,799981,1609506947756790,4547668409,0.542656,-0.21472,-0.181536,4.3925,75.81,-32.68125,-28.824001,-22.808,-86.456,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.357716,799982,1609506947765816,4547677209,0.130784,-0.308416,-0.22448,10.1325,62.4225,-25.8475,-29.232002,-25.720001,-83.704,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.360127,799983,1609506947780326,4547692137,1.057984,-0.80032,-0.407968,-1.82875,49.23625,-6.8425,-29.736002,-22.76,-87.05601,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.368890,799984,1609506947789272,4547700891,1.057984,-0.80032,-0.407968,-18.0425,43.75875,12.10125,-29.736002,-22.76,-87.05601,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.382829,799985,1609506947803836,4547715848,0.76128,-0.31232,-0.089792,-29.785,52.15875,2.9225,-29.888,-23.592001,-84.784004,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.396505,799986,1609506947812770,4547724551,0.76128,-0.31232,-0.089792,-22.37375,55.93875,-19.88,-29.888,-23.592001,-84.784004,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.401521,799987,1609506947821682,4547733274,0.128832,-0.16592,-0.085888,-1.44375,46.7775,-20.69375,-30.272001,-23.392,-83.864006,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.415276,799988,1609506947836176,4547748216,0.128832,-0.16592,-0.085888,-3.92,33.71375,-5.03125,-30.272001,-23.392,-83.864006,none,4,5.0,42509.0,45939.0,91265.0,77005.0,39493.0,55181.0,40776.0,43014.0,25929.0,19795.0
2026-05-06 16:24:44.448845,799999,1609506947845704,4547757071,0.772992,-0.665632,-0.388448,-23.275,21.595,16.7475,-30.504002,-23.880001,-84.176,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.451321,800000,1609506947860389,4547772087,1.091168,-0.513376,-0.13664,-31.84125,14.83125,29.91625,-32.552002,-25.2,-81.37601,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.453820,800001,1609506947869357,4547780855,1.091168,-0.513376,-0.13664,-39.29625,20.1775,22.1725,-30.952002,-25.2,-81.37601,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.458682,800002,1609506947878316,4547789684,1.091168,-0.513376,-0.13664,-28.7175,22.02375,5.36375,-30.952002,-25.2,-81.37601,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.472683,800003,1609506947892842,4547804643,0.417728,-0.179584,-0.132736,-17.77125,17.605,0.79625,-31.232002,-23.920002,-83.872,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.481253,800004,1609506947901780,4547813459,0.651968,-0.456768,-0.20496,-18.6025,10.31625,11.6725,-30.888002,-25.52,-81.58401,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.502810,800005,1609506947916248,4547828426,0.651968,-0.456768,-0.20496,-28.70875,2.3275,26.0925,-30.888002,-25.52,-81.58401,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.505261,800006,1609506947925145,4547837138,1.056032,-0.548512,-0.271328,-33.495,-3.7975,29.05,-31.272001,-24.536001,-82.208,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.521710,800007,1609506947939700,4547852044,1.056032,-0.548512,-0.271328,-30.6775,-4.17375,21.81375,-31.272001,-24.536001,-82.208,none,4,5.0,41183.0,44672.0,90165.0,77094.0,38216.0,53710.0,40125.0,43090.0,25231.0,19188.0
2026-05-06 16:24:44.624877,800018,1609506947948843,4547860926,0.61488,-0.208864,-0.1952,-20.7375,-3.255,12.425,-31.744001,-25.448002,-82.976006,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.627671,800019,1609506947958042,4547869625,0.61488,-0.208864,-0.1952,-15.155,-5.5825,9.9225,-31.744001,-25.448002,-82.976006,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.630093,800020,1609506947972564,4547884567,0.499712,-0.320128,-0.20496,-17.50875,-10.52625,15.5575,-31.216002,-23.576,-83.464005,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.632671,800021,1609506947981521,4547893280,0.5856,-0.450912,-0.384544,-17.955,-20.04625,28.77875,-30.864002,-23.112001,-84.776,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.635092,800022,1609506947995946,4547908178,0.5856,-0.450912,-0.384544,-8.88125,-32.29625,43.58375,-30.864002,-23.112001,-84.776,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.640183,800023,1609506948004890,4547916884,1.28832,-0.821792,-0.386496,-0.35,-36.89,47.83625,-31.128002,-24.936,-83.05601,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.642712,800024,1609506948013839,4547925670,1.28832,-0.821792,-0.386496,-9.415,-27.13375,33.5475,-31.128002,-24.936,-83.05601,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.647715,800025,1609506948028531,4547940675,0.665632,-0.257664,-0.191296,-18.2175,-16.98375,13.3525,-31.088001,-23.12,-84.592,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.650223,800026,1609506948037468,4547949396,0.665632,-0.257664,-0.191296,-7.1925,-17.6575,7.84,-31.088001,-23.12,-84.592,none,4,5.0,38795.0,42107.0,88403.0,78376.0,36020.0,51067.0,39174.0,43905.0,23978.0,18027.0
2026-05-06 16:24:44.681501,800037,1609506948052658,4547964360,0.245952,-0.181536,-0.11712,2.205,-26.39,15.12,-31.224,-24.344002,-83.72,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
2026-05-06 16:24:44.683991,800038,1609506948061629,4547973303,0.417728,-0.476288,-0.376736,-4.36625,-37.68625,31.395,-31.224,-24.344002,-85.05601,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
2026-05-06 16:24:44.689069,800039,1609506948070572,4547982062,0.413824,-0.476288,-0.376736,-10.40375,-51.1525,47.1625,-30.312002,-21.960001,-85.05601,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
2026-05-06 16:24:44.691443,800040,1609506948085087,4547997016,1.21024,-0.84912,-0.466528,-5.80125,-60.41,50.65375,-30.568,-23.552002,-83.512,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
2026-05-06 16:24:44.694016,800041,1609506948094135,4548005813,1.21024,-0.84912,-0.466528,-6.15125,-57.225,41.4925,-30.568,-23.552002,-83.512,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
2026-05-06 16:24:44.696496,800042,1609506948108615,4548020778,0.782752,-0.325984,-0.245952,-15.05875,-47.57375,25.655,-30.520002,-24.608002,-83.768005,none,4,5.0,38039.0,41683.0,87063.0,77454.0,35383.0,50772.0,38555.0,43427.0,23594.0,17865.0
